1.47988,-2.29783,1.55874,1.5097,2,0.327934,-3.25851,1.54741,-2.67976,2
2.91773,-1.88579,1.67193,1.97484,2,1.47988,-2.29783,1.55874,1.5097,2
3.61654,-0.558786,1.6986,0.487737,2,2.91773,-1.88579,1.67193,1.97484,2
3.64269,0.940967,1.70624,0.855429,2,3.61654,-0.558786,1.6986,0.487737,2
3.90187,2.41776,1.66258,-1.06487,2,3.64269,0.940967,1.70624,0.855429,2
2.67863,3.24816,1.40933,-0.880501,2,3.90187,2.41776,1.66258,-1.06487,2
1.64084,4.3309,1.38397,0.37946,2,2.67863,3.24816,1.40933,-0.880501,2
0.272707,4.9451,1.35256,0.849445,2,1.64084,4.3309,1.38397,0.37946,2
-0.863925,5.90839,1.17897,-2.72052,2.00477,0.272707,4.9451,1.35256,0.849445,2
-0.540061,3.7131,1.08497,-0.254217,2.00007,0.272707,4.9451,1.35256,0.849445,2
1.68513,2.19105,1.02791,-3.00415,2,2.67863,3.24816,1.40933,-0.880501,2
0.875423,-4.57238,1.07414,1.91844,2,0.327934,-3.25851,1.54741,-2.67976,2
-1.13394,-3.56711,1.41438,-0.0192065,2,0.327934,-3.25851,1.54741,-2.67976,2
-2.62638,-3.4181,1.43444,1.88322,2,-1.13394,-3.56711,1.41438,-0.0192065,2
1.04328,3.1929,1.24522,-1.39234,2,1.68513,2.19105,1.02791,-3.00415,2
1.21699,-6.03184,1.0165,0.273232,2,0.875423,-4.57238,1.07414,1.91844,2
3.75613,4.10401,0.812238,-1.57924,2,2.67863,3.24816,1.40933,-0.880501,2
4.18674,5.51185,1.0996,3.12026,2,3.75613,4.10401,0.812238,-1.57924,2
5.6837,5.4518,1.17374,1.63099,2,4.18674,5.51185,1.0996,3.12026,2
1.05968,6.2201,1.42355,2.88506,2.00016,0.272707,4.9451,1.35256,0.849445,2
2.3229,0.456225,1.18358,-2.60486,2,3.64269,0.940967,1.70624,0.855429,2
2.64801,-6.44849,1.18559,-3.13576,2,1.21699,-6.03184,1.0165,0.273232,2
-1.95614,4.14239,1.33082,-0.559038,2.00118,-0.540061,3.7131,1.08497,-0.254217,2.00007
3.4502,-6.06012,1.78692,2.88787,2,2.64801,-6.44849,1.18559,-3.13576,2
5.8732,3.96383,1.16753,0.764761,2,5.6837,5.4518,1.17374,1.63099,2
2.21038,7.06478,0.962666,-0.951863,2.00016,1.05968,6.2201,1.42355,2.88506,2.00016
7.12692,3.1566,1.00455,-3.06479,2,5.8732,3.96383,1.16753,0.764761,2
3.15417,-4.81131,1.0105,-1.80536,2,3.4502,-6.06012,1.78692,2.88787,2
-0.170614,6.55605,1.19143,0.846946,2.00477,-0.863925,5.90839,1.17897,-2.72052,2.00477
2.35938,-0.151877,1.76341,0.588819,2,2.3229,0.456225,1.18358,-2.60486,2
