-2.93542,-5.10516,1.58926,0.464459,6.13874,-3.14077,-4.79645,1.12242,-1.16188,2
-2.95714,-5.60165,1.63834,0.63913,9.21033,-2.93542,-5.10516,1.58926,0.464459,6.13874
-2.50355,-5.96752,0.672162,0.161438,12.0443,-2.95714,-5.60165,1.63834,0.63913,9.21033
-1.26413,-5.98338,1.5169,0.792007,13.2202,-2.50355,-5.96752,0.672162,0.161438,12.0443
-3.99241,-6.68631,1.59667,0.180479,10.198,-2.95714,-5.60165,1.63834,0.63913,9.21033
-4.0713,-6.84074,1.0904,0.368079,10.7816,-3.99241,-6.68631,1.59667,0.180479,10.198
-5.0053,-7.97275,1.40058,2.07449,10.7816,-4.0713,-6.84074,1.0904,0.368079,10.7816
-6.41025,-7.47862,1.22187,-2.86017,10.7816,-5.0053,-7.97275,1.40058,2.07449,10.7816
-7.60112,-8.38324,1.10564,1.84465,10.7816,-6.41025,-7.47862,1.22187,-2.86017,10.7816
-5.15559,-6.80926,1.82059,-1.44808,10.1992,-3.99241,-6.68631,1.59667,0.180479,10.198
-8.85957,-9.12002,1.45702,2.22284,10.7816,-7.60112,-8.38324,1.10564,1.84465,10.7816
-9.38072,-8.20798,1.02265,1.78522,10.7816,-8.85957,-9.12002,1.45702,2.22284,10.7816
-5.54427,-9.36998,1.48578,-2.54531,10.7816,-5.0053,-7.97275,1.40058,2.07449,10.7816
-3.33416,-5.43049,1.06314,1.94625,2,-3.14077,-4.79645,1.12242,-1.16188,2
-7.28971,-6.26675,1.13291,-0.77454,10.7817,-6.41025,-7.47862,1.22187,-2.86017,10.7816
-6.97868,-4.8066,1.2786,1.45669,10.7817,-7.28971,-6.26675,1.13291,-0.77454,10.7817
-5.56319,-7.0726,0.987527,2.14627,10.1992,-5.15559,-6.80926,1.82059,-1.44808,10.1992
-7.3966,-6.35304,1.11125,1.85061,10.7817,-7.28971,-6.26675,1.13291,-0.77454,10.7817
-7.7174,-5.56091,1.01585,1.20132,10.7817,-7.28971,-6.26675,1.13291,-0.77454,10.7817
-8.13255,-6.9336,0.84991,2.73513,10.7817,-7.3966,-6.35304,1.11125,1.85061,10.7817
-9.1444,-5.09975,1.04726,0.372923,10.7817,-7.7174,-5.56091,1.01585,1.20132,10.7817
-3.72246,-8.72408,1.20102,-0.82522,10.7816,-5.0053,-7.97275,1.40058,2.07449,10.7816
-6.3804,-7.93264,1.35347,-0.933174,10.7816,-6.41025,-7.47862,1.22187,-2.86017,10.7816
-4.02222,-4.70196,1.58546,-2.40761,2,-3.14077,-4.79645,1.12242,-1.16188,2
-8.5702,-7.49734,1.20513,-2.479,10.7817,-8.13255,-6.9336,0.84991,2.73513,10.7817
-3.39762,-6.05997,1.6304,1.39311,9.21033,-2.95714,-5.60165,1.63834,0.63913,9.21033
-1.0403,-6.07869,1.06574,0.976379,13.8974,-1.26413,-5.98338,1.5169,0.792007,13.2202
-2.26448,-9.07274,1.25336,-2.69803,10.7816,-3.72246,-8.72408,1.20102,-0.82522,10.7816
-5.20932,-8.02019,1.07211,0.532413,10.7816,-5.0053,-7.97275,1.40058,2.07449,10.7816
-5.91854,-8.91925,0.721214,2.62323,10.7816,-5.54427,-9.36998,1.48578,-2.54531,10.7816
