-2.8634,3.95113,0.940496,1.31972,6.38598,-2.32962,4.7987,1.58303,-1.54571,2
-3.16134,3.67475,1.94298,2.07072,7.75533,-2.8634,3.95113,0.940496,1.31972,6.38598
-3.05052,3.86059,1.58117,2.94251,7.75533,-3.16134,3.67475,1.94298,2.07072,7.75533
-1.88278,2.91914,1.58848,-3.0989,7.75533,-3.05052,3.86059,1.58117,2.94251,7.75533
-1.68843,2.51871,1.6317,0.169192,7.75533,-1.88278,2.91914,1.58848,-3.0989,7.75533
-2.50281,1.25906,1.62343,-0.440317,7.75533,-1.68843,2.51871,1.6317,0.169192,7.75533
-3.0822,2.24959,1.54094,-1.81809,7.77956,-2.50281,1.25906,1.62343,-0.440317,7.75533
-0.918255,5.29344,1.46774,2.03657,2.03401,-2.32962,4.7987,1.58303,-1.54571,2
0.577447,5.19189,1.4171,0.433953,2.03401,-0.918255,5.29344,1.46774,2.03657,2.03401
2.04164,5.50142,1.31546,0.186361,2.03401,0.577447,5.19189,1.4171,0.433953,2.03401
-3.12151,4.66648,0.836977,-0.191152,6.38598,-2.8634,3.95113,0.940496,1.31972,6.38598
-0.206227,5.21441,1.89296,0.460959,2.03401,-0.918255,5.29344,1.46774,2.03657,2.03401
2.9275,4.29209,1.26302,2.76552,2.03401,2.04164,5.50142,1.31546,0.186361,2.03401
4.32106,3.74772,1.37098,1.03748,2.0342,2.9275,4.29209,1.26302,2.76552,2.03401
-0.932375,6.79043,1.37389,2.10402,2.03401,-0.918255,5.29344,1.46774,2.03657,2.03401
5.32773,4.85971,1.38059,-2.39849,2.0342,4.32106,3.74772,1.37098,1.03748,2.0342
6.78306,4.50265,1.44774,-1.10503,2.0342,5.32773,4.85971,1.38059,-2.39849,2.0342
7.22735,3.07053,1.48836,1.58921,2.03428,6.78306,4.50265,1.44774,-1.10503,2.0342
7.13616,1.57335,1.4773,0.486904,2.03428,7.22735,3.07053,1.48836,1.58921,2.03428
7.17652,5.5573,1.04841,0.0250317,2.0342,6.78306,4.50265,1.44774,-1.10503,2.0342
7.30988,0.415169,1.09585,-0.401118,2.03428,7.13616,1.57335,1.4773,0.486904,2.03428
0.587368,4.56665,1.91528,-0.276874,2.03401,0.577447,5.19189,1.4171,0.433953,2.03401
2.17654,3.54101,1.79741,2.25159,2.03401,2.9275,4.29209,1.26302,2.76552,2.03401
-1.19949,3.23219,1.38646,0.959125,7.75933,-1.88278,2.91914,1.58848,-3.0989,7.75533
6.01564,0.319727,1.84806,0.575178,2.03428,7.30988,0.415169,1.09585,-0.401118,2.03428
3.93552,4.2175,1.70889,-3.12899,2.0342,4.32106,3.74772,1.37098,1.03748,2.0342
8.66944,5.70243,1.03656,-1.38384,2.0342,7.17652,5.5573,1.04841,0.0250317,2.0342
-2.37663,2.07858,1.4161,-1.10812,7.78216,-3.0822,2.24959,1.54094,-1.81809,7.77956
7.84092,3.4747,1.85615,2.42051,2.03432,7.22735,3.07053,1.48836,1.58921,2.03428
1.8522,3.88658,1.3528,0.748597,2.03401,2.17654,3.54101,1.79741,2.25159,2.03401
