5.3615,-2.22598,1.04682,1.03303,2,6.65459,-1.46626,1.07387,-2.36154,2
5.48692,-2.27355,0.901278,-0.713421,4.06398,5.3615,-2.22598,1.04682,1.03303,2
7.33969,-2.79882,1.14415,-1.62476,2.88427,6.65459,-1.46626,1.07387,-2.36154,2
5.17663,-3.74051,0.85948,-0.909043,7.63558,5.48692,-2.27355,0.901278,-0.713421,4.06398
8.49521,-3.74649,1.27338,3.02111,2.88427,7.33969,-2.79882,1.14415,-1.62476,2.88427
5.19699,-5.23979,0.901217,-1.20716,10.4355,5.17663,-3.74051,0.85948,-0.909043,7.63558
6.55489,-4.87529,1.42395,-3.07738,10.5772,5.19699,-5.23979,0.901217,-1.20716,10.4355
5.45398,-5.96286,0.994778,1.98904,10.4355,5.19699,-5.23979,0.901217,-1.20716,10.4355
6.0254,-5.53743,0.699732,1.66411,10.4355,5.45398,-5.96286,0.994778,1.98904,10.4355
9.14074,-2.4301,0.956523,2.34772,2.88427,8.49521,-3.74649,1.27338,3.02111,2.88427
5.93453,-5.22163,1.07622,0.0034387,11.1056,6.0254,-5.53743,0.699732,1.66411,10.4355
9.38784,-0.969673,1.19337,-1.26132,3.00495,9.14074,-2.4301,0.956523,2.34772,2.88427
5.07665,-2.68196,1.45399,-2.69507,2,5.3615,-2.22598,1.04682,1.03303,2
9.30988,0.528295,1.18956,-1.57905,3.02904,9.38784,-0.969673,1.19337,-1.26132,3.00495
8.77276,1.92748,1.25115,1.24886,3.02948,9.30988,0.528295,1.18956,-1.57905,3.02904
8.48952,3.40049,1.24789,1.40499,3.02965,8.77276,1.92748,1.25115,1.24886,3.02948
8.43697,4.8973,1.16557,-1.79002,3.02965,8.48952,3.40049,1.24789,1.40499,3.02965
5.11972,-4.28477,0.809794,2.86884,7.63558,5.17663,-3.74051,0.85948,-0.909043,7.63558
6.86802,-3.60649,1.61198,2.77835,2.88427,7.33969,-2.79882,1.14415,-1.62476,2.88427
6.94299,5.03153,1.17012,-2.85408,3.02965,8.43697,4.8973,1.16557,-1.79002,3.02965
5.5012,5.44393,1.20434,2.59578,3.02965,6.94299,5.03153,1.17012,-2.85408,3.02965
9.44807,5.92569,1.57798,0.746944,3.02965,8.43697,4.8973,1.16557,-1.79002,3.02965
4.01786,5.22158,1.22037,-1.14868,3.02965,5.5012,5.44393,1.20434,2.59578,3.02965
2.60866,4.72748,1.07885,1.07696,3.02965,4.01786,5.22158,1.22037,-1.14868,3.02965
1.16397,5.08043,1.27453,-2.54934,3.02985,2.60866,4.72748,1.07885,1.07696,3.02965
-0.321144,5.21839,1.11514,0.0672621,3.02985,1.16397,5.08043,1.27453,-2.54934,3.02985
3.06445,4.64934,1.66354,1.3431,3.02965,2.60866,4.72748,1.07885,1.07696,3.02965
-1.71538,4.67107,1.19601,2.05554,3.03006,-0.321144,5.21839,1.11514,0.0672621,3.02985
0.0409513,6.66159,0.925297,3.0833,3.02985,-0.321144,5.21839,1.11514,0.0672621,3.02985
-2.53429,3.41437,1.18556,-0.758336,3.0301,-1.71538,4.67107,1.19601,2.05554,3.03006
