0.433703,5.13133,1.32075,-0.791103,2,-0.953029,4.56462,1.39696,0.671657,2
1.68565,4.30635,1.3657,2.23659,2,0.433703,5.13133,1.32075,-0.791103,2
2.65811,3.16749,1.28008,-2.54447,2,1.68565,4.30635,1.3657,2.23659,2
3.73984,4.20131,1.17493,-1.1227,2,2.65811,3.16749,1.28008,-2.54447,2
5.20138,3.8716,1.10275,-0.851991,2,3.73984,4.20131,1.17493,-1.1227,2
5.88564,5.20412,1.02411,2.22593,2,5.20138,3.8716,1.10275,-0.851991,2
6.92072,4.25607,1.55308,-1.74923,2,5.88564,5.20412,1.02411,2.22593,2
8.04003,5.21513,1.83123,1.50405,2.00004,6.92072,4.25607,1.55308,-1.74923,2
2.81657,1.67737,1.2135,-1.15619,2,2.65811,3.16749,1.28008,-2.54447,2
-0.248142,6.46631,1.26679,-0.51185,2,0.433703,5.13133,1.32075,-0.791103,2
3.16565,0.219616,1.15784,-1.70808,2,2.81657,1.67737,1.2135,-1.15619,2
1.27404,6.34803,1.57268,-1.26716,2,0.433703,5.13133,1.32075,-0.791103,2
-2.44066,4.75614,1.38078,-2.51022,2,-0.953029,4.56462,1.39696,0.671657,2
3.52193,-1.23541,1.08057,-0.297803,2,3.16565,0.219616,1.15784,-1.70808,2
8.12423,6.70102,1.64405,2.09867,2.00004,8.04003,5.21513,1.83123,1.50405,2.00004
3.91424,-2.68319,1.07815,-1.85165,2,3.52193,-1.23541,1.08057,-0.297803,2
-2.86744,3.31817,1.37038,0.346895,2,-2.44066,4.75614,1.38078,-2.51022,2
7.39414,7.02713,1.73542,0.459246,2.00004,8.12423,6.70102,1.64405,2.09867,2.00004
2.04522,-1.48708,1.00322,2.82796,2,3.52193,-1.23541,1.08057,-0.297803,2
5.33491,3.11643,1.63222,3.03283,2,5.20138,3.8716,1.10275,-0.851991,2
-2.47948,3.43902,1.74478,-1.1989,2,-2.86744,3.31817,1.37038,0.346895,2
8.82119,7.99929,1.36345,1.48059,2.00004,8.12423,6.70102,1.64405,2.09867,2.00004
-1.91013,3.46799,1.57814,2.22809,2,-2.47948,3.43902,1.74478,-1.1989,2
3.71139,0.636032,0.984202,-0.415249,2,3.16565,0.219616,1.15784,-1.70808,2
-2.86908,1.82771,1.20152,2.80421,2,-2.86744,3.31817,1.37038,0.346895,2
9.31962,6.75392,1.09165,2.19198,2.00004,8.12423,6.70102,1.64405,2.09867,2.00004
2.37516,-0.99747,0.948174,-0.951492,2,2.04522,-1.48708,1.00322,2.82796,2
6.43797,2.23852,1.11984,-1.64911,2,5.33491,3.11643,1.63222,3.03283,2
1.19516,-2.72281,0.983621,-1.85783,2,2.04522,-1.48708,1.00322,2.82796,2
7.91109,1.95589,1.1143,2.34877,2.00011,6.43797,2.23852,1.11984,-1.64911,2
