-2.50355,-5.96752,0.672162,0.161438,2.58704,-2.95714,-5.60165,1.63834,0.63913,2
-1.26413,-5.98338,1.5169,0.792007,3.48127,-2.50355,-5.96752,0.672162,0.161438,2.58704
-1.0403,-6.07869,1.06574,0.976379,3.93045,-1.26413,-5.98338,1.5169,0.792007,3.48127
-0.143357,-4.87645,1.07693,0.484216,4.57719,-1.0403,-6.07869,1.06574,0.976379,3.93045
1.33894,-5.0577,1.2182,-2.63311,4.57719,-0.143357,-4.87645,1.07693,0.484216,4.57719
2.07914,-3.75306,1.21568,-0.236943,4.70327,1.33894,-5.0577,1.2182,-2.63311,4.57719
2.64037,-2.36273,1.17092,1.42113,4.70327,2.07914,-3.75306,1.21568,-0.236943,4.70327
2.31589,-2.41841,1.33043,-1.71295,4.79446,2.64037,-2.36273,1.17092,1.42113,4.70327
1.61071,-1.09523,1.37395,-1.79595,4.81281,2.31589,-2.41841,1.33043,-1.71295,4.79446
0.884338,0.210479,1.2416,-0.603842,4.81281,1.61071,-1.09523,1.37395,-1.79595,4.81281
1.36492,1.62987,1.17551,1.21624,4.81281,0.884338,0.210479,1.2416,-0.603842,4.81281
3.77223,-1.37849,1.18396,-0.0767398,4.70327,2.64037,-2.36273,1.17092,1.42113,4.70327
2.4244,2.69072,1.22127,-2.6539,4.81302,1.36492,1.62987,1.17551,1.21624,4.81281
3.65336,3.54763,1.14806,0.168489,4.81302,2.4244,2.69072,1.22127,-2.6539,4.81302
1.52794,3.88649,1.34968,2.32091,4.81302,2.4244,2.69072,1.22127,-2.6539,4.81302
-0.573549,0.559757,1.29229,-2.03763,4.81281,0.884338,0.210479,1.2416,-0.603842,4.81281
-0.621225,0.708659,1.70099,-2.23718,4.81283,-0.573549,0.559757,1.29229,-2.03763,4.81281
1.62271,5.35849,1.62211,1.7005,4.81302,1.52794,3.88649,1.34968,2.32091,4.81302
0.563445,6.40953,1.46949,0.948635,4.81302,1.62271,5.35849,1.62211,1.7005,4.81302
3.27184,-2.9636,0.871527,2.58892,4.70624,2.64037,-2.36273,1.17092,1.42113,4.70327
3.42387,4.93956,1.65783,1.05833,4.81302,3.65336,3.54763,1.14806,0.168489,4.81302
4.84876,4.99387,1.19228,-2.08818,4.81302,3.42387,4.93956,1.65783,1.05833,4.81302
1.52062,-4.38417,1.92965,-1.82702,4.61012,1.33894,-5.0577,1.2182,-2.63311,4.57719
-4.41718,-5.94245,1.68466,-1.11466,2,-2.95714,-5.60165,1.63834,0.63913,2
-5.88168,-6.20524,1.49442,-1.34139,2.00179,-4.41718,-5.94245,1.68466,-1.11466,2
6.27138,4.52156,1.13689,-0.200097,4.81302,4.84876,4.99387,1.19228,-2.08818,4.81302
7.4123,5.48672,1.26636,-2.4106,4.81302,6.27138,4.52156,1.13689,-0.200097,4.81302
-6.99869,-7.20547,1.53722,1.04765,2.00179,-5.88168,-6.20524,1.49442,-1.34139,2.00179
-0.895178,6.75933,1.46186,-2.89054,4.81302,0.563445,6.40953,1.46949,0.948635,4.81302
3.71423,-2.37849,0.941316,-2.37261,4.73639,3.27184,-2.9636,0.871527,2.58892,4.70624
