4.35981,7.59498,1.59264,0.817609,3.05647,3.65548,8.07535,0.653476,-0.291862,2
3.57927,7.77887,1.2635,-0.738101,2.01137,3.65548,8.07535,0.653476,-0.291862,2
2.44453,6.79789,1.25772,1.85151,2.01137,3.57927,7.77887,1.2635,-0.738101,2.01137
0.964859,6.55484,1.21881,2.90763,2.02279,2.44453,6.79789,1.25772,1.85151,2.01137
0.987827,5.05519,1.24156,-2.31003,2.35247,0.964859,6.55484,1.21881,2.90763,2.02279
1.28559,3.58549,1.27809,-1.49945,2.37002,0.987827,5.05519,1.24156,-2.31003,2.35247
1.39535,2.09094,1.34347,-0.451677,2.37002,1.28559,3.58549,1.27809,-1.49945,2.37002
1.62327,0.608822,1.30649,1.97159,2.37002,1.39535,2.09094,1.34347,-0.451677,2.37002
-0.476013,4.73646,1.16686,-2.88747,3.06881,0.987827,5.05519,1.24156,-2.31003,2.35247
0.591766,-0.480018,1.32709,1.45409,2.37002,1.62327,0.608822,1.30649,1.97159,2.37002
1.00223,-1.9226,1.3491,2.61058,2.37084,0.591766,-0.480018,1.32709,1.45409,2.37002
0.320323,-3.25721,1.28739,2.03685,2.37125,1.00223,-1.9226,1.3491,2.61058,2.37084
0.668751,-4.70937,1.14655,2.26732,2.37177,0.320323,-3.25721,1.28739,2.03685,2.37125
-1.61523,3.76173,1.21247,2.86738,3.53598,-0.476013,4.73646,1.16686,-2.88747,3.06881
-1.17744,-3.27715,1.20795,2.62504,2.3733,0.320323,-3.25721,1.28739,2.03685,2.37125
3.0854,0.932376,1.21997,0.0892216,2.37002,1.62327,0.608822,1.30649,1.97159,2.37002
2.67928,4.12751,1.16044,0.389785,2.40038,1.28559,3.58549,1.27809,-1.49945,2.37002
-2.67184,-3.39882,1.16372,1.69706,2.37332,-1.17744,-3.27715,1.20795,2.62504,2.3733
5.36896,8.70457,1.61325,2.94651,3.1687,4.35981,7.59498,1.59264,0.817609,3.05647
-3.09026,3.50595,1.30666,0.0426712,3.55664,-1.61523,3.76173,1.21247,2.86738,3.53598
4.17449,4.24242,1.12641,1.52038,2.40057,2.67928,4.12751,1.16044,0.389785,2.40038
5.66483,4.07472,1.15372,1.33664,2.41391,4.17449,4.24242,1.12641,1.52038,2.40057
-1.12958,6.05793,1.44357,-1.15972,3.16029,-0.476013,4.73646,1.16686,-2.88747,3.06881
2.89491,2.36989,0.836228,2.54208,2.37002,3.0854,0.932376,1.21997,0.0892216,2.37002
2.28465,3.78577,1.81291,-1.92682,2.40417,2.67928,4.12751,1.16044,0.389785,2.40038
6.82925,8.58918,1.2904,1.16768,3.69318,5.36896,8.70457,1.61325,2.94651,3.1687
-0.576674,4.44279,1.11725,-2.25895,3.64079,-0.476013,4.73646,1.16686,-2.88747,3.06881
8.30767,8.36056,1.40003,-2.27247,3.97491,6.82925,8.58918,1.2904,1.16768,3.69318
3.59033,8.35313,1.76838,-2.98579,4.68465,3.57927,7.77887,1.2635,-0.738101,2.01137
7.30123,7.44176,1.20252,-0.264271,5.0158,6.82925,8.58918,1.2904,1.16768,3.69318
