9.13662,0.539124,1.06993,-2.96769,2,8.9149,0.560894,1.15498,-2.94555,2
7.4204,0.524048,1.27788,1.99741,2,8.9149,0.560894,1.15498,-2.94555,2
5.95898,0.862035,1.27467,-1.3188,2,7.4204,0.524048,1.27788,1.99741,2
5.96975,2.35963,1.19038,1.64828,2.00337,5.95898,0.862035,1.27467,-1.3188,2
5.36829,3.73286,1.24017,-0.548518,2.00337,5.96975,2.35963,1.19038,1.64828,2.00337
7.23059,3.17213,1.20109,0.192643,2.00337,5.96975,2.35963,1.19038,1.64828,2.00337
4.62693,5.03452,1.31804,0.126504,2.00356,5.36829,3.73286,1.24017,-0.548518,2.00337
3.12767,4.98867,1.30709,0.799509,2.00365,4.62693,5.03452,1.31804,0.126504,2.00356
5.15035,1.07623,0.982211,1.59018,2,5.95898,0.862035,1.27467,-1.3188,2
1.70714,4.51055,1.24811,1.91097,2.00373,3.12767,4.98867,1.30709,0.799509,2.00365
0.218878,4.32666,1.28365,-1.77832,2.02112,1.70714,4.51055,1.24811,1.91097,2.00373
-1.13569,3.68998,1.18476,2.53481,2.04419,0.218878,4.32666,1.28365,-1.77832,2.02112
9.14525,-0.960356,1.10844,-2.85974,6.99775,9.13662,0.539124,1.06993,-2.96769,2
-2.57301,3.30496,1.3742,-2.28703,2.06059,-1.13569,3.68998,1.18476,2.53481,2.04419
9.30457,-2.44199,0.937068,1.87048,7.10232,9.14525,-0.960356,1.10844,-2.85974,6.99775
-3.07244,4.71929,1.35899,2.02179,2.06873,-2.57301,3.30496,1.3742,-2.28703,2.06059
7.69226,4.5974,1.12711,1.6043,2.00337,7.23059,3.17213,1.20109,0.192643,2.00337
9.45164,-0.232176,1.02193,1.88047,6.99775,9.14525,-0.960356,1.10844,-2.85974,6.99775
2.26442,3.11871,1.29516,-1.40297,2.00425,1.70714,4.51055,1.24811,1.91097,2.00373
7.88105,2.21984,1.82492,0.662684,2.00337,7.23059,3.17213,1.20109,0.192643,2.00337
2.50454,5.61434,1.71927,-1.22275,2.00365,3.12767,4.98867,1.30709,0.799509,2.00365
2.18838,7.07226,1.56267,2.37773,2.00365,2.50454,5.61434,1.71927,-1.22275,2.00365
2.63691,7.26907,1.86658,-0.177016,2.00365,2.18838,7.07226,1.56267,2.37773,2.00365
8.46162,0.831968,1.8899,1.41359,2,8.9149,0.560894,1.15498,-2.94555,2
9.45411,-0.713647,1.89414,-0.0361279,6.99775,9.14525,-0.960356,1.10844,-2.85974,6.99775
3.89136,8.064,1.65575,3.12045,2.00643,2.63691,7.26907,1.86658,-0.177016,2.00365
5.33016,8.48685,1.6879,-1.10565,2.00643,3.89136,8.064,1.65575,3.12045,2.00643
1.91983,5.66105,0.717325,-1.96744,2.00405,2.50454,5.61434,1.71927,-1.22275,2.00365
5.48224,0.31715,1.47403,-0.763784,2,5.95898,0.862035,1.27467,-1.3188,2
8.15268,-1.54209,1.07256,-1.89529,13.2173,9.14525,-0.960356,1.10844,-2.85974,6.99775
