-5.08938,5.27721,1.34255,-2.51605,2.63864,-4.18844,6.47542,1.29144,1.05784,2
-4.62879,3.84969,1.34951,-0.523998,2.67077,-5.08938,5.27721,1.34255,-2.51605,2.63864
-5.24511,3.85986,1.15214,-0.338985,2.73147,-4.62879,3.84969,1.34951,-0.523998,2.67077
-4.36961,7.29438,1.33054,-2.30026,2.04206,-4.18844,6.47542,1.29144,1.05784,2
-5.06085,8.60343,1.57254,-1.3527,2.04206,-4.36961,7.29438,1.33054,-2.30026,2.04206
-4.13764,8.06297,1.81281,2.35844,2.04206,-4.36961,7.29438,1.33054,-2.30026,2.04206
-3.42458,9.36146,1.57728,2.08362,2.04206,-4.13764,8.06297,1.81281,2.35844,2.04206
-2.01404,8.85184,1.60313,-0.95092,2.04206,-3.42458,9.36146,1.57728,2.08362,2.04206
-0.646484,8.24085,1.52262,-2.30049,2.04206,-2.01404,8.85184,1.60313,-0.95092,2.04206
-5.34867,9.47439,1.37741,3.13736,2.04206,-5.06085,8.60343,1.57254,-1.3527,2.04206
0.837228,8.02799,1.57993,-0.337099,2.04206,-0.646484,8.24085,1.52262,-2.30049,2.04206
1.12942,9.35715,0.949107,2.74071,2.04206,0.837228,8.02799,1.57993,-0.337099,2.04206
2.58671,9.00249,0.926314,-1.10216,2.04206,1.12942,9.35715,0.949107,2.74071,2.04206
4.00145,8.50615,0.972887,-0.657247,2.04206,2.58671,9.00249,0.926314,-1.10216,2.04206
4.08662,7.00941,1.02323,1.94248,2.04206,4.00145,8.50615,0.972887,-0.657247,2.04206
5.44037,8.92681,1.02325,3.08281,2.04206,4.00145,8.50615,0.972887,-0.657247,2.04206
6.87144,8.47816,1.0507,2.11613,2.04206,5.44037,8.92681,1.02325,3.08281,2.04206
4.91477,9.15204,1.23718,-1.54926,2.04206,5.44037,8.92681,1.02325,3.08281,2.04206
7.44226,8.6592,1.74061,0.894575,2.04206,6.87144,8.47816,1.0507,2.11613,2.04206
8.65893,7.78503,1.81506,1.13843,2.04206,7.44226,8.6592,1.74061,0.894575,2.04206
-4.90051,6.5257,1.81563,2.1483,2,-4.18844,6.47542,1.29144,1.05784,2
-5.18882,3.88456,1.88818,3.06349,2.73147,-5.24511,3.85986,1.15214,-0.338985,2.73147
8.79816,6.29565,1.70384,2.99358,2.04206,8.65893,7.78503,1.81506,1.13843,2.04206
8.62148,4.80682,1.65727,1.43477,2.04206,8.79816,6.29565,1.70384,2.99358,2.04206
7.17839,4.5682,1.32477,0.703722,2.04206,8.62148,4.80682,1.65727,1.43477,2.04206
8.90126,3.3357,1.57051,-1.80675,2.04206,8.62148,4.80682,1.65727,1.43477,2.04206
8.69493,1.85943,1.40297,-2.97825,2.04206,8.90126,3.3357,1.57051,-1.80675,2.04206
9.05887,0.406078,1.33017,-2.55485,2.04206,8.69493,1.85943,1.40297,-2.97825,2.04206
7.25424,1.61293,1.74009,2.51195,2.04206,8.69493,1.85943,1.40297,-2.97825,2.04206
8.75872,-1.05661,1.18717,1.79212,2.04206,9.05887,0.406078,1.33017,-2.55485,2.04206
