8.57813,6.53016,0.794912,1.67367,2,8.45048,8.02381,0.742811,-1.15874,2
9.03195,5.10285,0.877509,-1.671,6.51258,8.57813,6.53016,0.794912,1.67367,2
9.354,5.70916,1.19796,-0.997319,7.35588,9.03195,5.10285,0.877509,-1.671,6.51258
7.77109,4.29286,0.941923,-0.563476,7.93337,9.03195,5.10285,0.877509,-1.671,6.51258
6.57298,3.39302,1.01145,0.469428,8.08313,7.77109,4.29286,0.941923,-0.563476,7.93337
6.9523,8.06227,0.805808,0.292514,2,8.45048,8.02381,0.742811,-1.15874,2
5.66713,2.19745,1.01591,-2.32743,8.25998,6.57298,3.39302,1.01145,0.469428,8.08313
9.38894,9.15819,1.03001,-3.00415,2,8.45048,8.02381,0.742811,-1.15874,2
6.20236,9.35779,0.709834,-1.1181,2,6.9523,8.06227,0.805808,0.292514,2
4.70239,9.36221,0.700975,1.14433,2,6.20236,9.35779,0.709834,-1.1181,2
3.41491,8.60082,0.813519,-3.07209,2.20313,4.70239,9.36221,0.700975,1.14433,2
1.92434,8.76839,0.825043,1.65622,2.20313,3.41491,8.60082,0.813519,-3.07209,2.20313
0.518972,8.24411,0.833322,2.75384,2.42958,1.92434,8.76839,0.825043,1.65622,2.20313
1.03962,8.47209,1.41819,1.23943,2.42958,0.518972,8.24411,0.833322,2.75384,2.42958
6.54068,3.56745,1.12059,3.01873,8.09353,6.57298,3.39302,1.01145,0.469428,8.08313
5.8488,8.74074,0.686309,0.773245,2,6.20236,9.35779,0.709834,-1.1181,2
6.10853,7.32118,1.5906,-0.172316,2,6.9523,8.06227,0.805808,0.292514,2
6.70871,9.1291,0.864036,-3.11839,2,6.20236,9.35779,0.709834,-1.1181,2
5.30795,4.37787,0.849278,-2.15084,8.22899,6.54068,3.56745,1.12059,3.01873,8.09353
3.95187,3.80324,1.13361,-0.245411,8.30355,5.30795,4.37787,0.849278,-2.15084,8.22899
2.85824,2.77694,1.16012,-1.16093,8.30355,3.95187,3.80324,1.13361,-0.245411,8.30355
1.6864,1.84059,1.15762,0.0141208,8.30355,2.85824,2.77694,1.16012,-1.16093,8.30355
3.16713,7.21089,1.32017,-2.69032,2.20313,3.41491,8.60082,0.813519,-3.07209,2.20313
0.353001,1.1558,1.10169,-0.970598,8.30359,1.6864,1.84059,1.15762,0.0141208,8.30355
0.890961,-0.244208,1.07784,2.30875,8.30359,0.353001,1.1558,1.10169,-0.970598,8.30359
-0.265988,-1.19524,1.16155,2.27605,8.30359,0.890961,-0.244208,1.07784,2.30875,8.30359
0.739447,-2.30657,1.22522,0.27236,8.30381,-0.265988,-1.19524,1.16155,2.27605,8.30359
-1.74636,-1.43419,1.19912,0.15311,8.30363,-0.265988,-1.19524,1.16155,2.27605,8.30359
0.687687,-3.733,0.789373,1.08299,8.30382,0.739447,-2.30657,1.22522,0.27236,8.30381
2.10807,-4.20895,0.866765,-0.477959,8.30457,0.687687,-3.733,0.789373,1.08299,8.30382
