2.88453,8.02908,1.75823,0.223254,5.51819,2.47223,6.58742,1.71803,1.86997,2
2.48187,9.20829,0.923168,2.72864,7.25503,2.88453,8.02908,1.75823,0.223254,5.51819
3.1394,5.25165,1.57444,1.19202,2,2.47223,6.58742,1.71803,1.86997,2
4.59087,5.59694,1.41955,3.09596,2,3.1394,5.25165,1.57444,1.19202,2
5.02133,4.16004,1.41488,0.170462,4.19062,4.59087,5.59694,1.41955,3.09596,2
5.21307,2.67326,1.46693,-1.10513,5.63245,5.02133,4.16004,1.41488,0.170462,4.19062
0.981463,6.42475,1.68431,1.28387,2,2.47223,6.58742,1.71803,1.86997,2
1.05052,9.02066,1.33066,1.32179,7.25503,2.48187,9.20829,0.923168,2.72864,7.25503
-0.180533,5.48217,1.57792,-1.75526,3.99211,0.981463,6.42475,1.68431,1.28387,2
-0.672849,4.08294,1.35481,1.03336,4.0056,-0.180533,5.48217,1.57792,-1.75526,3.99211
5.61309,5.49151,0.744503,2.58219,2,4.59087,5.59694,1.41955,3.09596,2
-1.86242,3.16939,1.33653,0.369256,4.04941,-0.672849,4.08294,1.35481,1.03336,4.0056
3.92273,4.35877,1.18582,-0.693673,4.96323,5.02133,4.16004,1.41488,0.170462,4.19062
-3.02749,4.11203,1.40011,1.96844,4.75889,-1.86242,3.16939,1.33653,0.369256,4.04941
6.34051,4.99609,1.12113,-2.64378,2.13458,5.61309,5.49151,0.744503,2.58219,2
2.20799,9.46244,1.85891,1.17276,7.25503,2.48187,9.20829,0.923168,2.72864,7.25503
5.14231,5.01682,0.667423,-2.2707,2.23305,5.61309,5.49151,0.744503,2.58219,2
3.32859,9.45594,1.59049,-0.183127,8.32076,2.48187,9.20829,0.923168,2.72864,7.25503
1.22338,6.63183,1.31378,2.57113,2,0.981463,6.42475,1.68431,1.28387,2
5.1135,4.87732,1.87603,-1.47882,5.13513,5.02133,4.16004,1.41488,0.170462,4.19062
5.8837,2.61563,1.70119,-2.01342,6.16208,5.21307,2.67326,1.46693,-1.10513,5.63245
0.767574,4.28784,0.989845,-2.74543,4.24617,-0.672849,4.08294,1.35481,1.03336,4.0056
6.1235,4.74671,1.05738,2.51566,2.13458,6.34051,4.99609,1.12113,-2.64378,2.13458
3.65548,8.07535,0.653476,-0.291862,8.27627,2.88453,8.02908,1.75823,0.223254,5.51819
5.05775,8.56726,0.857584,-0.941925,9.52724,3.65548,8.07535,0.653476,-0.291862,8.27627
0.285332,6.71243,1.09231,2.22403,2,0.981463,6.42475,1.68431,1.28387,2
-2.91504,5.60124,1.54024,-1.65679,5.00587,-3.02749,4.11203,1.40011,1.96844,4.75889
-2.92326,4.25065,1.47436,2.9152,5.42763,-3.02749,4.11203,1.40011,1.96844,4.75889
4.35981,7.59498,1.59264,0.817609,9.9515,3.65548,8.07535,0.653476,-0.291862,8.27627
2.00516,4.55155,1.50096,-0.205495,2.01939,3.1394,5.25165,1.57444,1.19202,2
