-1.0403,-6.07869,1.06574,0.976379,2.03715,-1.26413,-5.98338,1.5169,0.792007,2
-0.143357,-4.87645,1.07693,0.484216,3.18067,-1.0403,-6.07869,1.06574,0.976379,2.03715
1.33894,-5.0577,1.2182,-2.63311,3.18067,-0.143357,-4.87645,1.07693,0.484216,3.18067
2.07914,-3.75306,1.21568,-0.236943,3.51804,1.33894,-5.0577,1.2182,-2.63311,3.18067
2.64037,-2.36273,1.17092,1.42113,3.51804,2.07914,-3.75306,1.21568,-0.236943,3.51804
2.31589,-2.41841,1.33043,-1.71295,3.65667,2.64037,-2.36273,1.17092,1.42113,3.51804
1.61071,-1.09523,1.37395,-1.79595,3.66431,2.31589,-2.41841,1.33043,-1.71295,3.65667
0.884338,0.210479,1.2416,-0.603842,3.66431,1.61071,-1.09523,1.37395,-1.79595,3.66431
1.36492,1.62987,1.17551,1.21624,3.66431,0.884338,0.210479,1.2416,-0.603842,3.66431
2.4244,2.69072,1.22127,-2.6539,3.66511,1.36492,1.62987,1.17551,1.21624,3.66431
1.81029,4.05291,1.08976,3.05506,3.66511,2.4244,2.69072,1.22127,-2.6539,3.66511
0.472858,4.73157,1.0631,-2.86292,3.66992,1.81029,4.05291,1.08976,3.05506,3.66511
-0.840275,4.00949,1.12854,3.03262,3.67396,0.472858,4.73157,1.0631,-2.86292,3.66992
-2.28157,3.60199,1.04712,-0.959061,3.67448,-0.840275,4.00949,1.12854,3.03262,3.67396
-2.70727,-6.37783,1.40852,2.72918,2,-1.26413,-5.98338,1.5169,0.792007,2
-2.55188,4.17508,1.25653,-0.541391,3.67469,-2.28157,3.60199,1.04712,-0.959061,3.67448
-4.18027,-6.17064,1.60181,-0.885851,2,-2.70727,-6.37783,1.40852,2.72918,2
2.76038,5.2114,1.16202,0.636218,3.66511,1.81029,4.05291,1.08976,3.05506,3.66511
0.885425,-5.30332,0.926518,-2.27292,3.18067,1.33894,-5.0577,1.2182,-2.63311,3.18067
-3.91062,-4.69769,1.68944,1.95215,2,-4.18027,-6.17064,1.60181,-0.885851,2
3.46868,-2.68311,0.699178,-0.707811,3.59243,2.64037,-2.36273,1.17092,1.42113,3.51804
4.07396,5.29513,1.87728,0.0688499,3.66511,2.76038,5.2114,1.16202,0.636218,3.66511
-4.81438,-7.5048,1.34121,1.0075,2,-4.18027,-6.17064,1.60181,-0.885851,2
-0.607843,0.349976,1.17884,1.58899,3.66431,0.884338,0.210479,1.2416,-0.603842,3.66431
2.5641,-5.9182,1.1259,-3.05008,3.18067,1.33894,-5.0577,1.2182,-2.63311,3.18067
-4.84123,-8.77788,1.33898,0.85268,2,-4.81438,-7.5048,1.34121,1.0075,2
-1.50308,3.43399,1.02753,2.06634,3.67534,-2.28157,3.60199,1.04712,-0.959061,3.67448
5.26302,4.3855,1.78401,-2.93932,3.66511,4.07396,5.29513,1.87728,0.0688499,3.66511
-3.4833,-9.41251,1.3962,1.27184,2.0019,-4.84123,-8.77788,1.33898,0.85268,2
6.6597,4.6967,1.33408,-1.95694,3.66511,5.26302,4.3855,1.78401,-2.93932,3.66511
