-4.27618,-0.952972,1.30433,3.05577,5.04582,-4.90818,0.407357,1.31321,-0.941782,2
-4.99778,-2.07038,0.718362,-1.99146,5.67249,-4.27618,-0.952972,1.30433,3.05577,5.04582
-4.90445,-1.79057,0.674584,-1.69942,5.82674,-4.99778,-2.07038,0.718362,-1.99146,5.67249
-4.31547,1.78427,1.26029,-2.41498,2,-4.90818,0.407357,1.31321,-0.941782,2
-4.76561,3.21351,1.32848,2.73983,2,-4.31547,1.78427,1.26029,-2.41498,2
-5.22329,4.64162,1.2961,-0.386953,2,-4.76561,3.21351,1.32848,2.73983,2
-4.93762,6.04215,0.84124,2.67397,2,-5.22329,4.64162,1.2961,-0.386953,2
-5.86778,-3.28802,0.820654,-0.838569,5.67249,-4.99778,-2.07038,0.718362,-1.99146,5.67249
-5.19739,7.45742,1.26495,1.2526,2,-4.93762,6.04215,0.84124,2.67397,2
-4.94573,5.27035,0.816987,2.20829,2,-4.93762,6.04215,0.84124,2.67397,2
-3.9392,8.27289,1.22058,0.252457,2,-5.19739,7.45742,1.26495,1.2526,2
-2.44025,8.31374,1.25904,0.605677,2,-3.9392,8.27289,1.22058,0.252457,2
-1.01521,8.75921,1.11481,-1.79329,2,-2.44025,8.31374,1.25904,0.605677,2
0.46769,8.9835,1.0881,0.104491,2,-1.01521,8.75921,1.11481,-1.79329,2
1.69716,8.12539,1.04288,1.64226,2,0.46769,8.9835,1.0881,0.104491,2
2.40079,6.80262,1.11487,2.58703,2,1.69716,8.12539,1.04288,1.64226,2
3.78778,7.37218,1.1582,2.44986,2,2.40079,6.80262,1.11487,2.58703,2
4.73898,8.51827,1.33627,2.16414,2,3.78778,7.37218,1.1582,2.44986,2
1.72007,6.4707,0.663582,-2.18476,2,2.40079,6.80262,1.11487,2.58703,2
6.03783,7.78188,1.48022,-0.820703,2,4.73898,8.51827,1.33627,2.16414,2
2.93582,5.40154,1.08819,-2.25012,2,2.40079,6.80262,1.11487,2.58703,2
-4.8738,6.3593,0.864134,-2.78829,2,-4.93762,6.04215,0.84124,2.67397,2
6.89746,7.08565,1.36639,-1.39827,2,6.03783,7.78188,1.48022,-0.820703,2
2.95806,5.04045,0.797748,-0.248863,2,2.93582,5.40154,1.08819,-2.25012,2
3.20434,3.56968,0.959597,-0.681188,2,2.95806,5.04045,0.797748,-0.248863,2
3.5268,2.10521,0.996065,-3.00238,2,3.20434,3.56968,0.959597,-0.681188,2
4.0318,3.55301,0.867821,2.70588,2,3.20434,3.56968,0.959597,-0.681188,2
2.3081,4.68501,1.48471,-2.79892,2,2.95806,5.04045,0.797748,-0.248863,2
3.84313,8.78293,1.36901,0.308087,2,4.73898,8.51827,1.33627,2.16414,2
-4.58866,0.416169,0.826436,-0.772,2,-4.90818,0.407357,1.31321,-0.941782,2
