5.48692,-2.27355,0.901278,-0.713421,6.33321,5.3615,-2.22598,1.04682,1.03303,2
5.17663,-3.74051,0.85948,-0.909043,13.7985,5.48692,-2.27355,0.901278,-0.713421,6.33321
5.19699,-5.23979,0.901217,-1.20716,19.4881,5.17663,-3.74051,0.85948,-0.909043,13.7985
5.45398,-5.96286,0.994778,1.98904,19.4881,5.19699,-5.23979,0.901217,-1.20716,19.4881
6.0254,-5.53743,0.699732,1.66411,19.4881,5.45398,-5.96286,0.994778,1.98904,19.4881
5.93453,-5.22163,1.07622,0.0034387,20.9068,6.0254,-5.53743,0.699732,1.66411,19.4881
5.15177,-3.08738,1.90967,-1.68179,15.6112,5.17663,-3.74051,0.85948,-0.909043,13.7985
6.89134,-2.00798,1.35633,1.20045,6.33321,5.48692,-2.27355,0.901278,-0.713421,6.33321
7.11775,-2.98527,0.764811,1.65488,6.33321,6.89134,-2.00798,1.35633,1.20045,6.33321
5.09614,-3.60003,1.71504,1.7158,15.6112,5.15177,-3.08738,1.90967,-1.68179,15.6112
6.10082,-4.41848,1.56876,-0.0958877,21.5029,5.93453,-5.22163,1.07622,0.0034387,20.9068
8.56957,-3.36201,0.781771,-3.02301,6.33321,7.11775,-2.98527,0.764811,1.65488,6.33321
5.46337,-5.24147,0.716562,-1.86434,22.7646,5.19699,-5.23979,0.901217,-1.20716,19.4881
8.25992,-3.03338,1.70668,-2.52957,6.33321,8.56957,-3.36201,0.781771,-3.02301,6.33321
8.10618,-2.7411,1.11782,-3.01395,6.33321,8.25992,-3.03338,1.70668,-2.52957,6.33321
9.01599,-1.55271,1.01795,-0.319688,6.34613,8.10618,-2.7411,1.11782,-3.01395,6.33321
8.769,-0.0800598,1.16044,-2.40686,6.34613,9.01599,-1.55271,1.01795,-0.319688,6.34613
7.67839,0.933353,1.34368,-1.3949,6.35007,8.769,-0.0800598,1.16044,-2.40686,6.34613
7.05459,2.29667,1.29653,3.01552,6.35007,7.67839,0.933353,1.34368,-1.3949,6.35007
5.65526,2.83251,1.22763,-1.4436,6.35007,7.05459,2.29667,1.29653,3.01552,6.35007
7.49759,3.72277,1.15511,-1.68641,6.35007,7.05459,2.29667,1.29653,3.01552,6.35007
7.45701,0.569422,1.30106,-1.66109,6.35512,7.67839,0.933353,1.34368,-1.3949,6.35007
6.72168,5.00532,1.09991,1.37233,6.35007,7.49759,3.72277,1.15511,-1.68641,6.35007
5.25545,5.27449,1.26641,2.03084,6.35007,6.72168,5.00532,1.09991,1.37233,6.35007
6.25473,0.234173,1.4854,-2.28869,6.35512,7.45701,0.569422,1.30106,-1.66109,6.35512
3.76655,5.41099,1.14586,-2.82041,6.35007,5.25545,5.27449,1.26641,2.03084,6.35007
2.34628,5.89347,1.15266,0.643556,6.35007,3.76655,5.41099,1.14586,-2.82041,6.35007
0.98638,6.51944,1.05862,-1.42139,6.35012,2.34628,5.89347,1.15266,0.643556,6.35007
-0.183417,5.58662,1.16548,2.76862,6.35015,0.98638,6.51944,1.05862,-1.42139,6.35012
8.61066,2.09548,1.44944,0.19517,6.35007,7.67839,0.933353,1.34368,-1.3949,6.35007
