0.964776,5.6456,1.64659,-1.90489,2,0.974034,4.15876,1.44856,0.925728,2
2.31179,6.27252,1.44036,-2.97964,2,0.964776,5.6456,1.64659,-1.90489,2
2.0605,7.72731,1.17492,1.36101,2,2.31179,6.27252,1.44036,-2.97964,2
2.54931,8.03547,1.41855,2.30008,2.03204,2.0605,7.72731,1.17492,1.36101,2
2.0816,3.14912,1.51125,3.11543,2,0.974034,4.15876,1.44856,0.925728,2
3.5774,3.04328,1.47412,1.30019,2,2.0816,3.14912,1.51125,3.11543,2
1.35354,1.84324,1.3904,-1.65474,2,2.0816,3.14912,1.51125,3.11543,2
4.5635,4.17356,1.46525,0.996599,2,3.5774,3.04328,1.47412,1.30019,2
0.501098,0.610697,1.32562,1.27013,2,1.35354,1.84324,1.3904,-1.65474,2
1.14379,-0.741743,1.23704,-2.42519,2,0.501098,0.610697,1.32562,1.27013,2
0.628598,-2.13184,1.00857,0.491252,2,1.14379,-0.741743,1.23704,-2.42519,2
1.13148,-3.53646,1.16397,2.20662,2,0.628598,-2.13184,1.00857,0.491252,2
-0.437229,6.1772,1.60433,-1.82363,2,0.964776,5.6456,1.64659,-1.90489,2
0.73469,0.185874,0.748447,2.15845,2,0.501098,0.610697,1.32562,1.27013,2
2.8421,2.94749,0.849191,-2.5729,2,3.5774,3.04328,1.47412,1.30019,2
2.22908,9.44879,1.0313,1.90895,2.03204,2.54931,8.03547,1.41855,2.30008,2.03204
2.27955,-4.49236,1.29891,0.270826,2,1.13148,-3.53646,1.16397,2.20662,2
1.65003,4.50927,0.744371,0.672898,2,0.974034,4.15876,1.44856,0.925728,2
5.37631,5.43328,1.51453,2.65001,2,4.5635,4.17356,1.46525,0.996599,2
-0.77906,-2.6425,1.09646,0.515012,2,0.628598,-2.13184,1.00857,0.491252,2
3.6217,-5.15588,1.20737,2.61813,2,2.27955,-4.49236,1.29891,0.270826,2
0.0945747,-2.60771,0.848161,1.94774,2,0.628598,-2.13184,1.00857,0.491252,2
6.56807,4.54401,1.31727,-1.91795,2,5.37631,5.43328,1.51453,2.65001,2
2.21143,8.41401,1.37236,-2.8371,2.13044,2.54931,8.03547,1.41855,2.30008,2.03204
2.58343,-1.16272,1.25156,1.19252,2,1.14379,-0.741743,1.23704,-2.42519,2
-2.25581,-2.38994,1.02276,1.74154,2,-0.77906,-2.6425,1.09646,0.515012,2
1.36855,6.50391,1.87174,2.11385,2,0.964776,5.6456,1.64659,-1.90489,2
2.58774,-6.2181,0.977966,-2.41492,2,3.6217,-5.15588,1.20737,2.61813,2
-1.53833,-2.81875,1.84599,-1.63065,2,-0.77906,-2.6425,1.09646,0.515012,2
7.86758,3.8013,1.21898,2.03076,2,6.56807,4.54401,1.31727,-1.91795,2
