5.19699,-5.23979,0.901217,-1.20716,9.81105,5.17663,-3.74051,0.85948,-0.909043,2
5.46337,-5.24147,0.716562,-1.86434,15.001,5.19699,-5.23979,0.901217,-1.20716,9.81105
6.04237,-5.01486,1.68941,0.430444,16.9314,5.46337,-5.24147,0.716562,-1.86434,15.001
7.03113,-6.09486,1.36392,-0.249736,19.0756,6.04237,-5.01486,1.68941,0.430444,16.9314
8.26835,-6.92155,1.17449,1.77618,19.235,7.03113,-6.09486,1.36392,-0.249736,19.0756
5.91512,-2.43533,0.825414,-2.55443,2.10203,5.17663,-3.74051,0.85948,-0.909043,2
7.38705,-2.42838,1.11416,0.693747,2.10203,5.91512,-2.43533,0.825414,-2.55443,2.10203
8.77066,-2.98167,0.942434,-2.32046,2.10203,7.38705,-2.42838,1.11416,0.693747,2.10203
5.36577,-1.0417,0.902851,-2.29952,2.10203,5.91512,-2.43533,0.825414,-2.55443,2.10203
5.8658,-6.22212,1.51164,-0.900032,20.5291,7.03113,-6.09486,1.36392,-0.249736,19.0756
6.92952,-1.99145,1.2535,-1.59099,2.10332,7.38705,-2.42838,1.11416,0.693747,2.10203
8.00824,-0.950813,1.31222,1.19192,2.10332,6.92952,-1.99145,1.2535,-1.59099,2.10332
7.55315,-5.63757,1.24373,0.645596,19.5562,7.03113,-6.09486,1.36392,-0.249736,19.0756
8.4108,0.48853,1.18481,1.72296,2.10332,8.00824,-0.950813,1.31222,1.19192,2.10332
6.1047,-5.75397,1.71434,0.88192,20.715,5.8658,-6.22212,1.51164,-0.900032,20.5291
5.33253,-7.61713,1.37179,0.641174,20.7917,5.8658,-6.22212,1.51164,-0.900032,20.5291
9.3669,-1.10551,0.695684,0.13369,2.10332,8.00824,-0.950813,1.31222,1.19192,2.10332
7.14537,1.21837,1.52541,2.89319,2.10332,8.4108,0.48853,1.18481,1.72296,2.10332
6.62411,2.60751,1.305,1.28082,2.10352,7.14537,1.21837,1.52541,2.89319,2.10332
7.77352,3.56977,1.359,-0.34243,2.10352,6.62411,2.60751,1.305,1.28082,2.10352
8.01541,5.04306,1.50363,-1.66502,2.10352,7.77352,3.56977,1.359,-0.34243,2.10352
6.65848,5.68239,1.50101,3.12848,2.10352,8.01541,5.04306,1.50363,-1.66502,2.10352
5.35209,-4.08954,1.68269,-2.77132,2,5.17663,-3.74051,0.85948,-0.909043,2
8.54487,-1.87662,0.928148,1.12205,2.10203,8.77066,-2.98167,0.942434,-2.32046,2.10203
5.16345,5.79762,1.4609,-3.13935,2.10352,6.65848,5.68239,1.50101,3.12848,2.10352
7.27707,-5.88976,0.718382,-0.403297,20.6089,7.55315,-5.63757,1.24373,0.645596,19.5562
4.1286,4.75109,1.17136,-3.04843,2.10352,5.16345,5.79762,1.4609,-3.13935,2.10352
2.63437,4.88133,1.15364,1.90427,2.10352,4.1286,4.75109,1.17136,-3.04843,2.10352
1.46268,3.9483,1.07233,-1.03245,2.10352,2.63437,4.88133,1.15364,1.90427,2.10352
8.74469,6.33054,1.25758,-1.65047,2.10352,8.01541,5.04306,1.50363,-1.66502,2.10352
