-4.39783,-7.48005,1.01647,-0.0763955,4.21068,-2.93069,-7.79078,1.04731,-2.38138,2
-4.63479,-8.95955,0.946189,2.51743,9.71753,-4.39783,-7.48005,1.01647,-0.0763955,4.21068
-5.25415,-9.01164,1.84164,2.47464,13.2087,-4.63479,-8.95955,0.946189,2.51743,9.71753
-1.43982,-7.95598,1.04238,-1.53747,2,-2.93069,-7.79078,1.04731,-2.38138,2
-0.121599,-7.79658,1.31036,-0.260598,2,-1.43982,-7.95598,1.04238,-1.53747,2
1.33597,-8.14547,1.24895,1.14576,2,-0.121599,-7.79658,1.31036,-0.260598,2
-3.05337,-8.77383,0.657183,2.46749,8.90096,-2.93069,-7.79078,1.04731,-2.38138,2
2.77048,-7.70724,1.23674,1.87417,2,1.33597,-8.14547,1.24895,1.14576,2
4.24095,-7.99716,1.29729,-0.819476,2,2.77048,-7.70724,1.23674,1.87417,2
-6.66129,-8.49387,1.79836,2.88757,14.8769,-5.25415,-9.01164,1.84164,2.47464,13.2087
-2.05224,-9.13656,1.07442,-0.532559,8.90096,-3.05337,-8.77383,0.657183,2.46749,8.90096
5.70047,-8.30596,1.4536,-2.16481,2,4.24095,-7.99716,1.29729,-0.819476,2
6.13032,-6.86984,1.40071,-0.383654,2,5.70047,-8.30596,1.4536,-2.16481,2
7.59693,-7.12038,1.59114,-1.2706,2,6.13032,-6.86984,1.40071,-0.383654,2
7.85938,-5.65,1.45299,0.0981067,2,7.59693,-7.12038,1.59114,-1.2706,2
9.06947,-7.40547,1.57213,-0.282629,2,7.59693,-7.12038,1.59114,-1.2706,2
-3.65061,-7.70031,1.63798,-1.08009,2,-2.93069,-7.79078,1.04731,-2.38138,2
6.48271,-7.82228,0.961532,2.40988,2,5.70047,-8.30596,1.4536,-2.16481,2
1.82146,-9.00479,0.979718,-2.55436,2,1.33597,-8.14547,1.24895,1.14576,2
-4.07208,-7.60001,1.53236,-0.503606,2,-3.65061,-7.70031,1.63798,-1.08009,2
-2.32729,-8.4328,1.71701,-0.0685996,8.90096,-2.05224,-9.13656,1.07442,-0.532559,8.90096
4.13562,-9.25369,1.27416,2.41484,2,4.24095,-7.99716,1.29729,-0.819476,2
5.40981,-5.55598,1.46879,-1.0533,2,6.13032,-6.86984,1.40071,-0.383654,2
3.52667,-7.62579,1.12385,1.87207,2,2.77048,-7.70724,1.23674,1.87417,2
5.08756,-4.0994,1.62544,-1.4634,2,5.40981,-5.55598,1.46879,-1.0533,2
5.24085,-2.61529,1.47078,0.317161,2,5.08756,-4.0994,1.62544,-1.4634,2
5.27652,-1.11667,1.4174,-1.32775,2,5.24085,-2.61529,1.47078,0.317161,2
8.11229,-7.04603,1.00765,0.655503,2,7.59693,-7.12038,1.59114,-1.2706,2
-3.07025,-9.10152,1.27386,1.55613,10.5806,-3.05337,-8.77383,0.657183,2.46749,8.90096
7.09793,-6.30445,1.53643,2.89892,2,7.59693,-7.12038,1.59114,-1.2706,2
