2.85916,5.57026,1.4604,-0.0707995,2.00432,2.98645,4.37166,1.2065,-1.57061,2
2.55553,6.79012,0.954966,1.79914,2.16674,2.85916,5.57026,1.4604,-0.0707995,2.00432
3.44371,7.99673,0.882502,2.111,2.22376,2.55553,6.79012,0.954966,1.79914,2.16674
1.61334,3.77026,1.26012,-1.17298,2,2.98645,4.37166,1.2065,-1.57061,2
0.608277,2.65762,1.21665,1.16188,2,1.61334,3.77026,1.26012,-1.17298,2
-0.379606,1.53004,1.16509,-0.276267,2,0.608277,2.65762,1.21665,1.16188,2
-0.187909,0.0457715,1.26603,1.46952,2,-0.379606,1.53004,1.16509,-0.276267,2
0.531011,-1.27006,1.2242,-2.44308,2,-0.187909,0.0457715,1.26603,1.46952,2
0.640722,-2.76253,1.12185,3.1226,2,0.531011,-1.27006,1.2242,-2.44308,2
1.87618,-3.37431,1.27935,0.359171,2,0.640722,-2.76253,1.12185,3.1226,2
3.11929,-4.20465,1.15598,-1.32272,2,1.87618,-3.37431,1.27935,0.359171,2
1.01397,1.37795,0.918559,-2.18604,2,0.608277,2.65762,1.21665,1.16188,2
4.466,7.94186,1.56202,-0.875032,2.22376,3.44371,7.99673,0.882502,2.111,2.22376
4.39528,3.89771,1.40789,2.92586,2,2.98645,4.37166,1.2065,-1.57061,2
1.07392,6.98899,1.07858,-0.642379,2.16674,2.55553,6.79012,0.954966,1.79914,2.16674
3.82515,-2.8959,1.35325,0.308789,2,3.11929,-4.20465,1.15598,-1.32272,2
5.88474,4.00674,1.54795,0.559175,2.00536,4.39528,3.89771,1.40789,2.92586,2
-0.84191,-2.70735,0.901039,1.00282,2,0.640722,-2.76253,1.12185,3.1226,2
1.33082,-4.64615,0.70056,-2.90445,2,1.87618,-3.37431,1.27935,0.359171,2
7.21891,4.66577,1.35907,-0.927595,2.00536,5.88474,4.00674,1.54795,0.559175,2.00536
3.10256,-5.61918,1.65481,-2.58972,2,3.11929,-4.20465,1.15598,-1.32272,2
5.92763,8.26899,1.64346,-1.20385,2.22376,4.466,7.94186,1.56202,-0.875032,2.22376
-2.28446,-2.29695,0.925993,-0.177202,2,-0.84191,-2.70735,0.901039,1.00282,2
8.36744,5.62474,1.46523,3.12834,2.00536,7.21891,4.66577,1.35907,-0.927595,2.00536
1.12923,5.51336,1.34213,2.55823,2.16674,1.07392,6.98899,1.07858,-0.642379,2.16674
6.50206,2.64906,1.38787,-0.864782,2.00536,5.88474,4.00674,1.54795,0.559175,2.00536
3.02818,3.26945,0.790901,2.3053,2,2.98645,4.37166,1.2065,-1.57061,2
7.38232,1.44114,1.51458,-2.85384,2.00536,6.50206,2.64906,1.38787,-0.864782,2.00536
4.16725,3.60051,1.43201,1.92775,2,4.39528,3.89771,1.40789,2.92586,2
0.302824,-5.73167,0.822523,2.06944,2,1.33082,-4.64615,0.70056,-2.90445,2
