1.45488,-8.20479,1.29496,-2.59081,6.16438,2.88665,-7.77597,1.42204,-1.76339,2
-0.019947,-7.98943,1.46376,-0.502911,6.21615,1.45488,-8.20479,1.29496,-2.59081,6.16438
-0.470784,-8.99385,0.907355,2.72722,9.50405,-0.019947,-7.98943,1.46376,-0.502911,6.21615
3.83865,-8.92547,1.27256,-2.0384,2,2.88665,-7.77597,1.42204,-1.76339,2
5.06993,-8.06903,1.29441,1.299,2,3.83865,-8.92547,1.27256,-2.0384,2
6.45459,-8.62536,1.14208,0.366011,2,5.06993,-8.06903,1.29441,1.299,2
5.19816,-6.57454,1.28792,-2.95804,2,5.06993,-8.06903,1.29441,1.299,2
5.56817,-5.12251,1.35654,-1.17923,2,5.19816,-6.57454,1.28792,-2.95804,2
6.12347,-3.72909,1.3523,-0.289839,2,5.56817,-5.12251,1.35654,-1.17923,2
7.00926,-5.53042,1.27363,0.0329667,2,5.56817,-5.12251,1.35654,-1.17923,2
7.93077,-8.40707,1.29455,-1.29217,2,6.45459,-8.62536,1.14208,0.366011,2
5.36707,-2.43413,1.38306,0.0488191,2,6.12347,-3.72909,1.3523,-0.289839,2
2.49242,-9.17112,1.72464,1.28861,2.01103,3.83865,-8.92547,1.27256,-2.0384,2
7.5776,-3.45955,1.60299,1.81349,2,6.12347,-3.72909,1.3523,-0.289839,2
6.13084,-2.90925,1.51326,-3.08627,2,6.12347,-3.72909,1.3523,-0.289839,2
5.99693,-9.03913,0.882369,-2.00853,2,6.45459,-8.62536,1.14208,0.366011,2
9.0507,-3.2531,1.40973,-0.658631,2,7.5776,-3.45955,1.60299,1.81349,2
7.96728,-5.56882,1.61763,0.526418,2,7.00926,-5.53042,1.27363,0.0329667,2
9.24569,-1.76585,1.40322,-0.126343,2,9.0507,-3.2531,1.40973,-0.658631,2
7.41968,-8.45501,1.58134,0.94593,2,7.93077,-8.40707,1.29455,-1.29217,2
8.89656,-0.308853,1.4759,1.88664,2,9.24569,-1.76585,1.40322,-0.126343,2
8.22626,1.02953,1.37885,1.79244,2,8.89656,-0.308853,1.4759,1.88664,2
7.6812,2.40679,1.61562,3.13432,2,8.22626,1.02953,1.37885,1.79244,2
8.15098,1.73073,0.919746,-1.66753,2,8.22626,1.02953,1.37885,1.79244,2
6.20693,2.26394,1.37874,1.94501,2.00001,7.6812,2.40679,1.61562,3.13432,2
6.71579,-8.08057,1.71966,-2.19586,2.0002,7.41968,-8.45501,1.58134,0.94593,2
5.37389,3.51057,1.42283,-2.47611,2.00001,6.20693,2.26394,1.37874,1.94501,2.00001
6.57616,2.77077,1.39921,0.86608,2.00001,6.20693,2.26394,1.37874,1.94501,2.00001
3.88638,3.66173,1.30263,2.46205,2.00001,5.37389,3.51057,1.42283,-2.47611,2.00001
8.72165,-6.67295,0.938045,-2.49068,2.00043,7.96728,-5.56882,1.61763,0.526418,2
