7.30123,7.44176,1.20252,-0.264271,11.9438,6.82925,8.58918,1.2904,1.16768,2
7.38014,8.06121,0.703723,0.0304569,16.9932,7.30123,7.44176,1.20252,-0.264271,11.9438
5.4709,7.95393,1.25389,-0.241933,6.00945,6.82925,8.58918,1.2904,1.16768,2
4.2122,7.1389,1.29123,1.30814,6.00945,5.4709,7.95393,1.25389,-0.241933,6.00945
2.71502,7.22698,1.31768,-0.864231,6.00945,4.2122,7.1389,1.29123,1.30814,6.00945
1.31318,6.69358,1.33631,3.05474,6.00945,2.71502,7.22698,1.31768,-0.864231,6.00945
-0.180948,6.79786,1.25445,-0.595849,6.00945,1.31318,6.69358,1.33631,3.05474,6.00945
-0.943251,5.50687,1.20722,-2.16005,6.21225,-0.180948,6.79786,1.25445,-0.595849,6.00945
-1.30731,4.05181,1.19147,0.672683,6.2123,-0.943251,5.50687,1.20722,-2.16005,6.21225
-2.80684,4.05645,1.22893,-1.20646,6.25184,-1.30731,4.05181,1.19147,0.672683,6.2123
8.60111,8.46584,1.47542,-0.200345,18.264,7.38014,8.06121,0.703723,0.0304569,16.9932
4.66101,7.33528,1.18184,-1.1895,6.00945,4.2122,7.1389,1.29123,1.30814,6.00945
8.66608,8.83762,0.960994,0.829578,18.5893,8.60111,8.46584,1.47542,-0.200345,18.264
-0.159669,4.51635,1.437,-3.03151,6.25846,-1.30731,4.05181,1.19147,0.672683,6.2123
8.45048,8.02381,0.742811,-1.15874,20.6009,8.60111,8.46584,1.47542,-0.200345,18.264
1.09385,6.90338,1.88063,-1.36765,6.05582,1.31318,6.69358,1.33631,3.05474,6.00945
2.17161,8.62292,1.23991,-2.87175,6.54396,2.71502,7.22698,1.31768,-0.864231,6.00945
1.24756,4.00499,1.5277,1.31872,6.25846,-0.159669,4.51635,1.437,-3.03151,6.25846
2.1836,3.04681,1.5435,-0.290325,6.25846,1.24756,4.00499,1.5277,1.31872,6.25846
2.11624,1.54847,1.56421,-1.89877,6.25861,2.1836,3.04681,1.5435,-0.290325,6.25846
1.78061,0.0991286,1.37247,-1.34954,6.25884,2.11624,1.54847,1.56421,-1.89877,6.25861
2.62444,7.70553,0.845344,1.37639,6.00945,2.71502,7.22698,1.31768,-0.864231,6.00945
2.25481,1.96293,0.803388,-0.479344,6.25861,2.11624,1.54847,1.56421,-1.89877,6.25861
2.66837,0.136705,1.31129,0.333777,6.25884,1.78061,0.0991286,1.37247,-1.34954,6.25884
3.52491,-1.09469,1.3109,1.14501,6.25884,2.66837,0.136705,1.31129,0.333777,6.25884
0.885731,-1.10247,1.44567,-2.43972,6.25889,1.78061,0.0991286,1.37247,-1.34954,6.25884
3.34567,0.226392,1.80228,1.80675,6.25884,2.66837,0.136705,1.31129,0.333777,6.25884
5.95847,7.89534,0.67191,0.0240013,9.89072,5.4709,7.95393,1.25389,-0.241933,6.00945
-0.385391,-1.89568,1.37454,-1.65911,6.25903,0.885731,-1.10247,1.44567,-2.43972,6.25889
-1.87266,-2.0863,1.41577,0.173996,6.25903,-0.385391,-1.89568,1.37454,-1.65911,6.25903
