2.45238,5.91803,1.72381,-1.59821,2,2.67987,7.39904,1.79362,-2.95264,2
1.38683,4.98055,1.23829,2.4783,2,2.45238,5.91803,1.72381,-1.59821,2
0.0526489,5.6644,1.19031,-1.15151,2,1.38683,4.98055,1.23829,2.4783,2
-1.21159,4.85859,1.14154,-1.43412,2,0.0526489,5.6644,1.19031,-1.15151,2
2.40935,3.88387,1.19636,-0.327635,2,1.38683,4.98055,1.23829,2.4783,2
4.13401,7.20097,1.4834,-0.59433,2,2.67987,7.39904,1.79362,-2.95264,2
-1.89832,3.52837,1.23594,2.77142,2,-1.21159,4.85859,1.14154,-1.43412,2
3.27385,7.10867,1.08796,-1.68548,2,4.13401,7.20097,1.4834,-0.59433,2
-2.46855,2.14265,1.30391,1.31869,2,-1.89832,3.52837,1.23594,2.77142,2
3.04678,8.85082,1.70594,-0.694731,2,2.67987,7.39904,1.79362,-2.95264,2
2.93368,2.47918,1.15239,-0.265114,2,2.40935,3.88387,1.19636,-0.327635,2
2.60811,1.01634,1.21651,0.201788,2,2.93368,2.47918,1.15239,-0.265114,2
2.63329,-0.480984,1.30239,-1.37672,2,2.60811,1.01634,1.21651,0.201788,2
3.84828,7.70888,1.16364,1.99518,2,4.13401,7.20097,1.4834,-0.59433,2
1.61138,-1.57721,1.36563,-0.124451,2,2.63329,-0.480984,1.30239,-1.37672,2
2.7717,-2.46859,1.69592,-1.42951,2,1.61138,-1.57721,1.36563,-0.124451,2
2.32229,-3.8971,1.6099,1.23528,2,2.7717,-2.46859,1.69592,-1.42951,2
1.09145,-4.74435,1.47877,1.01258,2,2.32229,-3.8971,1.6099,1.23528,2
2.48439,9.41079,0.722023,-0.0343471,2,3.04678,8.85082,1.70594,-0.694731,2
5.50552,7.80839,1.47858,-3.05225,2,4.13401,7.20097,1.4834,-0.59433,2
-0.275981,-5.35706,1.41008,-2.03012,2,1.09145,-4.74435,1.47877,1.01258,2
0.421604,-2.44422,1.07801,-2.93443,2,1.61138,-1.57721,1.36563,-0.124451,2
6.91867,7.30601,1.50326,1.23056,2,5.50552,7.80839,1.47858,-3.05225,2
1.88126,-5.99992,1.25573,-0.0334931,2,1.09145,-4.74435,1.47877,1.01258,2
-0.634237,-3.25191,1.36466,2.40152,2,0.421604,-2.44422,1.07801,-2.93443,2
8.39188,7.05789,1.36875,0.790817,2,6.91867,7.30601,1.50326,1.23056,2
-2.12137,-3.33321,1.18628,0.768181,2,-0.634237,-3.25191,1.36466,2.40152,2
8.6629,5.58482,1.2875,-0.397325,2,8.39188,7.05789,1.36875,0.790817,2
3.3955,-2.58159,1.62617,-0.680578,2,2.7717,-2.46859,1.69592,-1.42951,2
0.762321,-5.42098,1.6352,-1.63411,2,1.09145,-4.74435,1.47877,1.01258,2
-3.61727,-3.26095,1.10222,2.62247,2,-2.12137,-3.33321,1.18628,0.768181,2
5.91127,7.6826,1.28887,1.07862,2,5.50552,7.80839,1.47858,-3.05225,2
3.32862,-6.39036,1.20374,1.43183,2,1.88126,-5.99992,1.25573,-0.0334931,2
0.793464,5.54681,1.57798,-0.422967,2,0.0526489,5.6644,1.19031,-1.15151,2
9.26755,4.2269,1.08636,-1.81259,2,8.6629,5.58482,1.2875,-0.397325,2
1.07809,-2.8412,1.67191,-1.17848,2,0.421604,-2.44422,1.07801,-2.93443,2
-1.01019,5.16683,1.7348,0.848156,2,-1.21159,4.85859,1.14154,-1.43412,2
5.92178,7.14012,1.06422,1.86247,2,5.91127,7.6826,1.28887,1.07862,2
1.74204,0.4194,1.84402,-2.31731,2,2.60811,1.01634,1.21651,0.201788,2
2.83681,5.33857,1.76104,2.85911,2,2.45238,5.91803,1.72381,-1.59821,2
-1.53535,-6.17138,1.38059,-2.11776,2,-0.275981,-5.35706,1.41008,-2.03012,2
