1.64084,4.3309,1.38397,0.37946,2,2.67863,3.24816,1.40933,-0.880501,2
0.272707,4.9451,1.35256,0.849445,2,1.64084,4.3309,1.38397,0.37946,2
0.116126,5.17031,1.40146,-0.741409,2,0.272707,4.9451,1.35256,0.849445,2
-0.850594,4.89387,1.81418,2.4818,2.93792,0.116126,5.17031,1.40146,-0.741409,2
-2.32962,4.7987,1.58303,-1.54571,3.8747,-0.850594,4.89387,1.81418,2.4818,2.93792
-2.8634,3.95113,0.940496,1.31972,4.33993,-2.32962,4.7987,1.58303,-1.54571,3.8747
-3.16134,3.67475,1.94298,2.07072,4.82819,-2.8634,3.95113,0.940496,1.31972,4.33993
4.15247,3.48939,1.26934,2.30034,2,2.67863,3.24816,1.40933,-0.880501,2
2.21404,1.86396,1.06559,2.99458,2,2.67863,3.24816,1.40933,-0.880501,2
1.75156,0.447958,1.24176,-1.71667,2,2.21404,1.86396,1.06559,2.99458,2
2.43606,-0.885007,1.31005,0.72058,2,1.75156,0.447958,1.24176,-1.71667,2
1.13698,-1.63161,1.38067,-0.784531,2,2.43606,-0.885007,1.31005,0.72058,2
5.55572,2.97834,1.40981,-1.88655,2,4.15247,3.48939,1.26934,2.30034,2
3.56256,-1.87522,1.28808,-0.513413,2,2.43606,-0.885007,1.31005,0.72058,2
1.20576,-3.12992,1.36301,-2.6136,2,1.13698,-1.63161,1.38067,-0.784531,2
6.33428,4.25348,1.2762,-1.71133,2,5.55572,2.97834,1.40981,-1.88655,2
-1.68,4.29697,1.27127,-2.92145,4.85376,-2.32962,4.7987,1.58303,-1.54571,3.8747
2.73449,2.67002,1.7853,0.487845,2,2.67863,3.24816,1.40933,-0.880501,2
-3.05052,3.86059,1.58117,2.94251,5.25868,-3.16134,3.67475,1.94298,2.07072,4.82819
2.37022,5.61809,1.1367,-0.213344,2,1.64084,4.3309,1.38397,0.37946,2
3.33399,1.18495,1.07202,-0.968239,2,2.21404,1.86396,1.06559,2.99458,2
6.12408,4.81338,1.52343,-1.31152,2,6.33428,4.25348,1.2762,-1.71133,2
6.77283,2.1018,1.42785,-1.88131,2,5.55572,2.97834,1.40981,-1.88655,2
-0.291652,-3.19687,1.30588,0.470671,2,1.20576,-3.12992,1.36301,-2.6136,2
1.83534,-4.49135,1.3755,3.00031,2,1.20576,-3.12992,1.36301,-2.6136,2
2.38801,-5.88554,1.40374,2.00127,2,1.83534,-4.49135,1.3755,3.00031,2
-0.579283,6.49481,1.51157,2.85117,2,0.116126,5.17031,1.40146,-0.741409,2
1.37899,-4.71032,0.697395,-2.86299,2,1.83534,-4.49135,1.3755,3.00031,2
1.75719,-3.96963,0.866159,1.11257,2,1.83534,-4.49135,1.3755,3.00031,2
2.73566,-1.22703,1.75118,-2.51357,2,2.43606,-0.885007,1.31005,0.72058,2
