-0.470784,-8.99385,0.907355,2.72722,11.7617,-0.019947,-7.98943,1.46376,-0.502911,2
-1.96537,-8.93861,1.02213,-0.22813,11.7617,-0.470784,-8.99385,0.907355,2.72722,11.7617
-2.60984,-9.45124,1.68116,-2.46453,13.0748,-1.96537,-8.93861,1.02213,-0.22813,11.7617
1.47249,-8.13345,1.42023,0.120048,2,-0.019947,-7.98943,1.46376,-0.502911,2
2.91564,-7.7516,1.27358,1.66117,2.25348,1.47249,-8.13345,1.42023,0.120048,2
4.35472,-8.1534,1.40624,2.69258,2.25348,2.91564,-7.7516,1.27358,1.66117,2.25348
5.50119,-7.18614,1.40766,-0.556125,2.25348,4.35472,-8.1534,1.40624,2.69258,2.25348
6.72951,-7.00397,0.99067,0.310674,2.25348,5.50119,-7.18614,1.40766,-0.556125,2.25348
6.90705,-5.5254,1.17036,-2.75164,2.25348,6.72951,-7.00397,0.99067,0.310674,2.25348
8.21293,-6.83809,1.13887,-0.543358,2.25348,6.72951,-7.00397,0.99067,0.310674,2.25348
-0.313777,-7.78985,1.92712,-2.58536,8.15384,-0.019947,-7.98943,1.46376,-0.502911,2
7.5102,-5.95514,1.40528,3.02372,2.25348,6.90705,-5.5254,1.17036,-2.75164,2.25348
6.20165,-4.20161,1.17228,0.920529,2.25348,6.90705,-5.5254,1.17036,-2.75164,2.25348
5.19898,-3.08806,1.24049,0.721052,2.25348,6.20165,-4.20161,1.17228,0.920529,2.25348
7.52027,-3.50966,1.35238,1.67141,2.25348,6.20165,-4.20161,1.17228,0.920529,2.25348
6.78551,-8.44247,1.4121,-1.11971,2.25348,6.72951,-7.00397,0.99067,0.310674,2.25348
7.71238,-2.02342,1.41705,2.87484,2.25348,7.52027,-3.50966,1.35238,1.67141,2.25348
8.5287,-2.12627,1.39848,0.91319,2.25348,7.71238,-2.02342,1.41705,2.87484,2.25348
8.87883,-0.714935,1.76665,-2.94896,2.25348,8.5287,-2.12627,1.39848,0.91319,2.25348
6.93675,-3.14999,1.82444,0.392852,2.25348,7.52027,-3.50966,1.35238,1.67141,2.25348
8.01064,0.506891,1.70845,-3.05563,2.25348,8.87883,-0.714935,1.76665,-2.94896,2.25348
7.28149,1.81051,1.57091,-0.556763,2.25348,8.01064,0.506891,1.70845,-3.05563,2.25348
8.69578,2.14516,1.1997,0.739798,2.25348,7.28149,1.81051,1.57091,-0.556763,2.25348
6.17111,0.954322,1.03798,2.68421,2.25348,7.28149,1.81051,1.57091,-0.556763,2.25348
6.29605,2.94138,1.56391,3.06439,2.25348,7.28149,1.81051,1.57091,-0.556763,2.25348
5.26055,3.75628,0.847208,-0.426273,2.25348,6.29605,2.94138,1.56391,3.06439,2.25348
3.80399,4.10747,0.918705,2.11677,2.25348,5.26055,3.75628,0.847208,-0.426273,2.25348
9.06885,3.59655,1.26508,-2.68933,2.25348,8.69578,2.14516,1.1997,0.739798,2.25348
2.30856,4.21726,0.959298,-0.455973,2.25348,3.80399,4.10747,0.918705,2.11677,2.25348
0.819285,4.03902,0.942438,2.1943,2.25348,2.30856,4.21726,0.959298,-0.455973,2.25348
