3.64269,0.940967,1.70624,0.855429,2,3.61654,-0.558786,1.6986,0.487737,2
3.90187,2.41776,1.66258,-1.06487,2,3.64269,0.940967,1.70624,0.855429,2
2.67863,3.24816,1.40933,-0.880501,2,3.90187,2.41776,1.66258,-1.06487,2
1.64084,4.3309,1.38397,0.37946,2,2.67863,3.24816,1.40933,-0.880501,2
0.272707,4.9451,1.35256,0.849445,2,1.64084,4.3309,1.38397,0.37946,2
0.116126,5.17031,1.40146,-0.741409,2,0.272707,4.9451,1.35256,0.849445,2
-0.850594,4.89387,1.81418,2.4818,2.09886,0.116126,5.17031,1.40146,-0.741409,2
-2.32962,4.7987,1.58303,-1.54571,2.19759,-0.850594,4.89387,1.81418,2.4818,2.09886
-2.8634,3.95113,0.940496,1.31972,2.24663,-2.32962,4.7987,1.58303,-1.54571,2.19759
2.18787,-0.871371,1.36517,-0.426541,2,3.61654,-0.558786,1.6986,0.487737,2
0.915052,-1.66331,1.41782,2.64149,2,2.18787,-0.871371,1.36517,-0.426541,2
-0.502645,-2.06316,1.13453,-2.45444,2,0.915052,-1.66331,1.41782,2.64149,2
2.28682,5.67969,1.50001,0.768329,2,1.64084,4.3309,1.38397,0.37946,2
-1.54462,-3.14213,1.12423,-0.816885,2,-0.502645,-2.06316,1.13453,-2.45444,2
3.05453,3.71104,1.14378,-2.94118,2,2.67863,3.24816,1.40933,-0.880501,2
-0.480605,6.50238,1.05577,2.20157,2,0.116126,5.17031,1.40146,-0.741409,2
4.35936,4.4474,1.21577,-1.46964,2,3.05453,3.71104,1.14378,-2.94118,2
3.91354,-2.02392,1.5754,2.45482,2,3.61654,-0.558786,1.6986,0.487737,2
2.19645,-0.973344,1.55109,1.70381,2,2.18787,-0.871371,1.36517,-0.426541,2
2.57427,6.3797,1.85245,1.78877,2,2.28682,5.67969,1.50001,0.768329,2
-0.706561,-0.584711,0.984223,0.903834,2,-0.502645,-2.06316,1.13453,-2.45444,2
5.75619,4.95696,1.41379,-2.31567,2,4.35936,4.4474,1.21577,-1.46964,2
7.01224,4.13746,1.44139,-1.78871,2,5.75619,4.95696,1.41379,-2.31567,2
7.00806,5.16353,1.1358,-0.590273,2,7.01224,4.13746,1.44139,-1.78871,2
-3.03478,-3.02494,1.24954,2.21902,2,-1.54462,-3.14213,1.12423,-0.816885,2
-1.14734,3.42352,1.81589,-3.12626,2.24411,-0.850594,4.89387,1.81418,2.4818,2.09886
2.63323,7.87626,1.76989,2.25984,2.0305,2.57427,6.3797,1.85245,1.78877,2
3.89337,8.38326,1.1335,2.04749,2.0305,2.63323,7.87626,1.76989,2.25984,2.0305
4.59935,5.42942,0.768333,-0.251097,2.00033,4.35936,4.4474,1.21577,-1.46964,2
-3.16134,3.67475,1.94298,2.07072,2.29809,-2.8634,3.95113,0.940496,1.31972,2.24663
