-2.32962,4.7987,1.58303,-1.54571,2.46481,-0.850594,4.89387,1.81418,2.4818,2
-2.8634,3.95113,0.940496,1.31972,4.9618,-2.32962,4.7987,1.58303,-1.54571,2.46481
-3.16134,3.67475,1.94298,2.07072,5.73484,-2.8634,3.95113,0.940496,1.31972,4.9618
-3.05052,3.86059,1.58117,2.94251,5.73484,-3.16134,3.67475,1.94298,2.07072,5.73484
-1.88278,2.91914,1.58848,-3.0989,5.73484,-3.05052,3.86059,1.58117,2.94251,5.73484
-0.409329,6.32743,1.80017,3.03245,2,-0.850594,4.89387,1.81418,2.4818,2
0.47911,4.21556,1.66657,2.34936,2.02267,-0.850594,4.89387,1.81418,2.4818,2
1.69358,3.34182,1.55876,1.28527,2.02267,0.47911,4.21556,1.66657,2.34936,2.02267
3.18355,3.39405,1.39364,-0.0795159,2.02267,1.69358,3.34182,1.55876,1.28527,2.02267
4.6754,3.5183,1.29898,1.82629,2.02267,3.18355,3.39405,1.39364,-0.0795159,2.02267
6.1442,3.77534,1.13607,-0.830329,2.02267,4.6754,3.5183,1.29898,1.82629,2.02267
6.86731,2.46731,1.26322,0.698953,2.02303,6.1442,3.77534,1.13607,-0.830329,2.02267
7.25744,4.7604,1.337,2.22014,2.02267,6.1442,3.77534,1.13607,-0.830329,2.02267
4.33316,4.97065,1.14549,2.12894,2.02267,4.6754,3.5183,1.29898,1.82629,2.02267
-1.68843,2.51871,1.6317,0.169192,5.73484,-1.88278,2.91914,1.58848,-3.0989,5.73484
6.58522,0.994194,1.24417,0.668987,2.02303,6.86731,2.46731,1.26322,0.698953,2.02303
1.10323,4.72923,0.699643,-2.92671,2.02267,0.47911,4.21556,1.66657,2.34936,2.02267
-2.50281,1.25906,1.62343,-0.440317,5.73484,-1.68843,2.51871,1.6317,0.169192,5.73484
8.0092,0.533718,1.34538,2.22112,2.02303,6.58522,0.994194,1.24417,0.668987,2.02303
5.10489,0.797532,1.10291,-0.889672,2.02303,6.58522,0.994194,1.24417,0.668987,2.02303
-3.0822,2.24959,1.54094,-1.81809,5.76237,-2.50281,1.25906,1.62343,-0.440317,5.73484
8.2056,5.91412,1.47814,0.55252,2.02267,7.25744,4.7604,1.337,2.22014,2.02267
8.00631,7.39996,1.42754,-0.960374,2.02267,8.2056,5.91412,1.47814,0.55252,2.02267
8.15087,-0.957987,1.41426,2.29124,2.02303,8.0092,0.533718,1.34538,2.22112,2.02303
7.41395,1.26534,1.81109,0.399613,2.02303,6.58522,0.994194,1.24417,0.668987,2.02303
7.81804,-2.41946,1.35663,0.465394,2.02303,8.15087,-0.957987,1.41426,2.29124,2.02303
7.39386,8.34758,1.66322,-1.44455,2.02275,8.00631,7.39996,1.42754,-0.960374,2.02267
6.77765,-3.49464,1.24902,1.31815,2.02303,7.81804,-2.41946,1.35663,0.465394,2.02303
3.87488,3.3039,1.34188,0.75647,2.02327,3.18355,3.39405,1.39364,-0.0795159,2.02267
8.64383,-3.66024,1.52552,-0.097845,2.02303,7.81804,-2.41946,1.35663,0.465394,2.02303
