-7.80465,2.63969,1.40166,0.562379,3.90836,-7.28218,1.23398,1.43353,2.77539,2
-7.01681,3.91349,1.31959,1.51912,8.1514,-7.80465,2.63969,1.40166,0.562379,3.90836
-7.11373,4.53041,1.51043,-2.843,8.3523,-7.01681,3.91349,1.31959,1.51912,8.1514
-7.39986,4.12179,1.77488,-0.857076,8.69023,-7.11373,4.53041,1.51043,-2.843,8.3523
-8.1032,4.63996,1.12011,2.90572,8.9974,-7.11373,4.53041,1.51043,-2.843,8.3523
-7.88119,3.51953,1.44189,0.959632,9.64419,-7.39986,4.12179,1.77488,-0.857076,8.69023
-9.45632,5.26191,0.940496,-0.174003,9.30782,-8.1032,4.63996,1.12011,2.90572,8.9974
-7.14321,-0.255188,1.31922,2.96177,2,-7.28218,1.23398,1.43353,2.77539,2
-7.06968,0.827864,1.81587,1.03829,4.35651,-7.28218,1.23398,1.43353,2.77539,2
-7.42772,-1.72741,1.35926,-1.56459,2,-7.14321,-0.255188,1.31922,2.96177,2
-7.24774,2.51417,1.14828,-1.48894,4.38676,-7.80465,2.63969,1.40166,0.562379,3.90836
-6.02267,-2.2509,1.40172,-0.164222,2,-7.42772,-1.72741,1.35926,-1.56459,2
-4.53978,-2.02523,1.41213,-1.58204,2,-6.02267,-2.2509,1.40172,-0.164222,2
-9.27841,3.7993,1.91039,-1.01117,9.72347,-7.88119,3.51953,1.44189,0.959632,9.64419
-8.7918,-2.28384,1.64153,-2.23993,2,-7.42772,-1.72741,1.35926,-1.56459,2
-8.56875,-0.350626,0.862364,-0.621951,2.09461,-7.14321,-0.255188,1.31922,2.96177,2
-6.89049,4.24724,1.01237,-0.311141,8.19372,-7.01681,3.91349,1.31959,1.51912,8.1514
-8.73012,1.24611,1.82509,0.0459837,3.40576,-7.28218,1.23398,1.43353,2.77539,2
-5.10386,-2.50994,1.62378,0.36595,2,-4.53978,-2.02523,1.41213,-1.58204,2
-7.25255,2.51664,1.68868,-0.85676,4.85318,-7.24774,2.51417,1.14828,-1.48894,4.38676
-5.83471,-2.94387,1.71618,0.451878,2,-6.02267,-2.2509,1.40172,-0.164222,2
-9.39403,-3.50238,1.00711,0.815038,2.02549,-8.7918,-2.28384,1.64153,-2.23993,2
-4.42708,-1.02391,1.56418,-0.571181,2,-4.53978,-2.02523,1.41213,-1.58204,2
-9.32704,5.37592,1.49655,-1.85858,9.30782,-9.45632,5.26191,0.940496,-0.174003,9.30782
-7.45597,1.07546,1.46812,-0.0613361,2.95185,-7.28218,1.23398,1.43353,2.77539,2
-9.37325,4.93775,0.680072,1.53553,10.2307,-9.45632,5.26191,0.940496,-0.174003,9.30782
-9.32176,-0.0397409,1.59222,-1.05639,2.09461,-8.56875,-0.350626,0.862364,-0.621951,2.09461
-7.00299,1.12213,1.88442,1.74057,6.50237,-7.06968,0.827864,1.81587,1.03829,4.35651
-7.56221,-3.19076,1.05836,-2.88654,2,-7.42772,-1.72741,1.35926,-1.56459,2
-4.56233,-1.91096,1.47416,0.19805,2,-4.53978,-2.02523,1.41213,-1.58204,2
