-3.16134,3.67475,1.94298,2.07072,2,-2.8634,3.95113,0.940496,1.31972,2
-3.05052,3.86059,1.58117,2.94251,2,-3.16134,3.67475,1.94298,2.07072,2
-1.88278,2.91914,1.58848,-3.0989,2,-3.05052,3.86059,1.58117,2.94251,2
-1.68843,2.51871,1.6317,0.169192,2,-1.88278,2.91914,1.58848,-3.0989,2
-2.50281,1.25906,1.62343,-0.440317,2,-1.68843,2.51871,1.6317,0.169192,2
-3.0822,2.24959,1.54094,-1.81809,2.02159,-2.50281,1.25906,1.62343,-0.440317,2
-2.37663,2.07858,1.4161,-1.10812,2.02159,-3.0822,2.24959,1.54094,-1.81809,2.02159
-0.770456,3.86049,1.23269,1.4259,2.00673,-1.88278,2.91914,1.58848,-3.0989,2
0.522898,4.61837,1.28611,-2.86002,2.00673,-0.770456,3.86049,1.23269,1.4259,2.00673
-3.17428,5.41812,0.976406,0.44442,2,-2.8634,3.95113,0.940496,1.31972,2
1.95795,5.05287,1.24328,2.95625,2.00673,0.522898,4.61837,1.28611,-2.86002,2.00673
3.4298,5.33829,1.2902,1.61069,2.00673,1.95795,5.05287,1.24328,2.95625,2.00673
4.3763,4.48363,0.73771,0.776297,2.00682,3.4298,5.33829,1.2902,1.61069,2.00673
5.8426,4.79262,0.80476,-1.41513,2.00682,4.3763,4.48363,0.73771,0.776297,2.00682
6.91495,3.81269,1.17868,-1.15665,2.00682,5.8426,4.79262,0.80476,-1.41513,2.00682
7.6812,2.52456,1.23847,-2.58216,2.00682,6.91495,3.81269,1.17868,-1.15665,2.00682
8.0589,1.07303,1.21833,1.06123,2.00683,7.6812,2.52456,1.23847,-2.58216,2.00682
8.06225,-0.425812,1.15962,-0.0147361,2.00683,8.0589,1.07303,1.21833,1.06123,2.00683
9.50125,0.755162,1.48022,0.699108,2.00683,8.0589,1.07303,1.21833,1.06123,2.00683
8.20866,-1.91792,1.20637,2.88694,2.00683,8.06225,-0.425812,1.15962,-0.0147361,2.00683
6.77778,-2.17034,0.833744,-1.52821,2.00683,8.20866,-1.91792,1.20637,2.88694,2.00683
5.35271,-2.53767,1.12399,0.376081,2.00683,6.77778,-2.17034,0.833744,-1.52821,2.00683
5.15653,-4.02036,1.00939,2.08707,2.00683,5.35271,-2.53767,1.12399,0.376081,2.00683
5.8019,-5.36488,1.16989,2.47507,2.00683,5.15653,-4.02036,1.00939,2.08707,2.00683
5.48465,-6.83014,1.12126,2.48842,2.00683,5.8019,-5.36488,1.16989,2.47507,2.00683
-1.10263,5.3225,1.18599,0.472429,2.00673,-0.770456,3.86049,1.23269,1.4259,2.00673
1.74871,5.84052,1.94884,-0.800182,2.00673,1.95795,5.05287,1.24328,2.95625,2.00673
7.66714,0.0555312,1.53434,1.92251,2.00683,8.06225,-0.425812,1.15962,-0.0147361,2.00683
-0.587584,3.95226,1.32814,0.716818,2.00673,-0.770456,3.86049,1.23269,1.4259,2.00673
8.20319,4.57717,1.25614,-2.21135,2.00682,6.91495,3.81269,1.17868,-1.15665,2.00682
