-0.953029,4.56462,1.39696,0.671657,2,-2.28413,5.24878,1.49741,-0.513114,2
0.433703,5.13133,1.32075,-0.791103,2,-0.953029,4.56462,1.39696,0.671657,2
1.68565,4.30635,1.3657,2.23659,2,0.433703,5.13133,1.32075,-0.791103,2
2.65811,3.16749,1.28008,-2.54447,2,1.68565,4.30635,1.3657,2.23659,2
3.73984,4.20131,1.17493,-1.1227,2,2.65811,3.16749,1.28008,-2.54447,2
5.20138,3.8716,1.10275,-0.851991,2,3.73984,4.20131,1.17493,-1.1227,2
5.88564,5.20412,1.02411,2.22593,2,5.20138,3.8716,1.10275,-0.851991,2
6.92072,4.25607,1.55308,-1.74923,2,5.88564,5.20412,1.02411,2.22593,2
8.04003,5.21513,1.83123,1.50405,2.00002,6.92072,4.25607,1.55308,-1.74923,2
1.66434,2.0467,1.35915,-2.30269,2,2.65811,3.16749,1.28008,-2.54447,2
2.39416,0.736642,1.32553,-2.19871,2,1.66434,2.0467,1.35915,-2.30269,2
1.26552,5.38917,1.93099,-2.69129,2,0.433703,5.13133,1.32075,-0.791103,2
7.69619,5.30863,1.66348,-0.258695,2.00002,8.04003,5.21513,1.83123,1.50405,2.00002
1.70205,-0.592594,1.26134,1.00591,2,2.39416,0.736642,1.32553,-2.19871,2
1.70939,6.81984,1.8524,-1.08191,2,1.26552,5.38917,1.93099,-2.69129,2
6.97935,2.76209,1.67383,0.188359,2,6.92072,4.25607,1.55308,-1.74923,2
2.75599,-1.65976,1.24223,-2.52419,2,1.70205,-0.592594,1.26134,1.00591,2
0.20311,-0.61063,1.31474,1.9643,2,1.70205,-0.592594,1.26134,1.00591,2
-0.135598,-2.07166,1.28898,-1.34687,2,0.20311,-0.61063,1.31474,1.9643,2
9.2265,4.36734,1.47973,-2.41057,2.00002,8.04003,5.21513,1.83123,1.50405,2.00002
-1.61078,4.50479,1.17689,-1.34626,2,-0.953029,4.56462,1.39696,0.671657,2
-1.63161,-1.99273,1.2134,0.408296,2,-0.135598,-2.07166,1.28898,-1.34687,2
8.00103,1.6873,1.44801,-1.51682,2,6.97935,2.76209,1.67383,0.188359,2
-2.53864,-3.1855,1.28126,-2.97529,2,-1.63161,-1.99273,1.2134,0.408296,2
3.03654,-3.13136,1.16677,2.35283,2,2.75599,-1.65976,1.24223,-2.52419,2
-0.362513,0.771498,1.45542,-1.82002,2,0.20311,-0.61063,1.31474,1.9643,2
-2.46172,6.71584,1.24017,2.26789,2,-2.28413,5.24878,1.49741,-0.513114,2
2.88094,-4.62235,1.11458,-2.51142,2,3.03654,-3.13136,1.16677,2.35283,2
0.697506,2.64727,1.79563,1.32462,2,1.66434,2.0467,1.35915,-2.30269,2
7.9042,3.63498,1.64482,-1.77395,2,6.92072,4.25607,1.55308,-1.74923,2
