6.82925,8.58918,1.2904,1.16768,2.57818,5.36896,8.70457,1.61325,2.94651,2
7.30123,7.44176,1.20252,-0.264271,7.27529,6.82925,8.58918,1.2904,1.16768,2.57818
7.38014,8.06121,0.703723,0.0304569,9.96114,7.30123,7.44176,1.20252,-0.264271,7.27529
3.87376,8.82298,1.5946,2.74153,3.26594,5.36896,8.70457,1.61325,2.94651,2
2.82553,7.75094,1.63867,-2.23839,3.26594,3.87376,8.82298,1.5946,2.74153,3.26594
2.06315,6.4613,1.56371,-1.16357,3.26594,2.82553,7.75094,1.63867,-2.23839,3.26594
7.80659,9.26544,1.07973,-3.04365,2.57818,6.82925,8.58918,1.2904,1.16768,2.57818
0.564324,6.51925,1.57591,-2.90941,3.28705,2.06315,6.4613,1.56371,-1.16357,3.26594
2.38826,4.99696,1.56391,3.13799,3.26594,2.06315,6.4613,1.56371,-1.16357,3.26594
1.82079,3.60866,1.58829,-0.924188,3.26594,2.38826,4.99696,1.56391,3.13799,3.26594
3.17106,2.9733,1.43633,1.72369,3.26594,1.82079,3.60866,1.58829,-0.924188,3.26594
2.92476,1.49592,1.3547,1.91239,3.26594,3.17106,2.9733,1.43633,1.72369,3.26594
3.53652,0.12635,1.34841,-1.97583,3.27142,2.92476,1.49592,1.3547,1.91239,3.26594
2.59314,2.86704,1.70036,-0.163921,3.2662,3.17106,2.9733,1.43633,1.72369,3.26594
2.26037,-0.661472,1.37656,1.02927,3.27142,3.53652,0.12635,1.34841,-1.97583,3.27142
-0.694821,5.71058,1.47297,0.533196,3.28705,0.564324,6.51925,1.57591,-2.90941,3.28705
1.55752,-1.96791,1.59839,-2.48399,3.27381,2.26037,-0.661472,1.37656,1.02927,3.27142
0.439141,-2.966,1.65367,-1.56992,3.27808,1.55752,-1.96791,1.59839,-2.48399,3.27381
-1.03532,-2.78919,1.44223,1.17695,3.27814,0.439141,-2.966,1.65367,-1.56992,3.27808
0.16814,6.4989,0.910452,-0.638806,3.28705,0.564324,6.51925,1.57591,-2.90941,3.28705
-2.37912,-2.12275,1.43457,-1.05155,3.27814,-1.03532,-2.78919,1.44223,1.17695,3.27814
0.755446,2.65428,1.13641,1.55865,3.26594,1.82079,3.60866,1.58829,-0.924188,3.26594
2.86248,-2.69434,1.45918,0.071528,3.27477,1.55752,-1.96791,1.59839,-2.48399,3.27381
3.45277,9.35852,1.57347,1.13981,3.26594,3.87376,8.82298,1.5946,2.74153,3.26594
3.38056,2.30525,1.09692,0.696664,3.26594,3.17106,2.9733,1.43633,1.72369,3.26594
0.459604,4.23351,1.50626,-1.86774,3.26594,1.82079,3.60866,1.58829,-0.924188,3.26594
0.544245,4.63821,0.687079,-0.00652936,3.26594,0.459604,4.23351,1.50626,-1.86774,3.26594
-2.18328,-3.04644,1.43229,-1.47243,3.27814,-2.37912,-2.12275,1.43457,-1.05155,3.27814
0.784559,1.49708,0.85376,-1.4019,3.26771,0.755446,2.65428,1.13641,1.55865,3.26594
-0.59042,0.898269,0.824454,2.75838,3.26771,0.784559,1.49708,0.85376,-1.4019,3.26771
