-9.00235,1.83077,1.76477,-0.471702,2,-7.77067,1.03725,1.44337,-1.14267,2
-9.45858,1.62661,1.00138,-1.06897,2,-9.00235,1.83077,1.76477,-0.471702,2
-9.46947,0.835763,1.71818,-0.369592,2,-9.45858,1.62661,1.00138,-1.06897,2
-7.13909,-0.318161,1.32519,-1.20103,2,-7.77067,1.03725,1.44337,-1.14267,2
-8.47955,-0.422828,0.666908,2.4899,2,-7.13909,-0.318161,1.32519,-1.20103,2
-9.24543,3.30942,1.69769,-0.395547,2,-9.00235,1.83077,1.76477,-0.471702,2
-9.16135,4.78295,1.43001,0.32498,2,-9.24543,3.30942,1.69769,-0.395547,2
-8.48262,-1.8861,0.9968,1.58373,2,-8.47955,-0.422828,0.666908,2.4899,2
-9.55899,6.22891,1.39689,-2.64105,2,-9.16135,4.78295,1.43001,0.32498,2
-9.338,7.71021,1.31388,2.91382,2,-9.55899,6.22891,1.39689,-2.64105,2
-7.43953,-2.9567,1.12238,-0.293634,2,-8.48262,-1.8861,0.9968,1.58373,2
-7.87519,7.42264,1.14806,1.11014,2,-9.338,7.71021,1.31388,2.91382,2
-9.60237,0.42384,0.896286,-1.92335,2,-9.46947,0.835763,1.71818,-0.369592,2
-6.01726,-3.43244,1.15104,1.08288,2,-7.43953,-2.9567,1.12238,-0.293634,2
-4.94351,-2.38504,1.15626,0.320535,2,-6.01726,-3.43244,1.15104,1.08288,2
-4.40212,-1.05991,1.60451,0.0949267,2,-4.94351,-2.38504,1.15626,0.320535,2
-8.18551,0.492179,0.994429,1.45873,2,-7.77067,1.03725,1.44337,-1.14267,2
-4.9758,0.264615,1.25673,2.66182,2,-4.40212,-1.05991,1.60451,0.0949267,2
-4.70186,1.73482,1.14073,2.94365,2,-4.9758,0.264615,1.25673,2.66182,2
-4.80109,2.06642,0.826175,1.87341,2,-4.70186,1.73482,1.14073,2.94365,2
-8.10231,6.25835,1.39566,-2.13474,2,-7.87519,7.42264,1.14806,1.11014,2
