1.39223,-4.71545,1.38623,-0.906427,2,1.17203,-6.19914,1.37359,2.14077,2
0.46648,-3.53953,1.28517,2.60165,2.24991,1.39223,-4.71545,1.38623,-0.906427,2
0.992376,-2.13559,1.33407,0.61625,2.24991,0.46648,-3.53953,1.28517,2.60165,2.24991
-0.140546,-1.1525,1.33868,-1.42748,2.24991,0.992376,-2.13559,1.33407,0.61625,2.24991
-1.63167,-1.23524,1.47909,-2.5241,2.29374,-0.140546,-1.1525,1.33868,-1.42748,2.24991
-1.99683,-0.812116,1.6106,-0.599023,2.29501,-1.63167,-1.23524,1.47909,-2.5241,2.29374
0.856182,-0.0318667,1.3121,-1.34247,2.24991,-0.140546,-1.1525,1.33868,-1.42748,2.24991
2.20335,0.623264,1.23496,-0.41338,2.24991,0.856182,-0.0318667,1.3121,-1.34247,2.24991
-2.72391,-2.26335,1.4767,-1.96959,2.31738,-1.63167,-1.23524,1.47909,-2.5241,2.29374
3.51384,1.34851,1.15352,0.541701,2.24991,2.20335,0.623264,1.23496,-0.41338,2.24991
2.72561,-4.02853,1.40147,2.12704,2.0839,1.39223,-4.71545,1.38623,-0.906427,2
3.04069,2.7719,1.1631,2.99377,2.24991,3.51384,1.34851,1.15352,0.541701,2.24991
1.01686,-2.82466,1.5312,-2.45199,2.27524,0.992376,-2.13559,1.33407,0.61625,2.24991
1.94633,3.78581,1.31914,-1.98034,2.2504,3.04069,2.7719,1.1631,2.99377,2.24991
0.641198,4.52179,1.24868,0.179941,2.2504,1.94633,3.78581,1.31914,-1.98034,2.2504
-0.838046,4.76864,1.21867,-2.5086,2.25655,0.641198,4.52179,1.24868,0.179941,2.2504
2.04952,-4.67552,1.5813,2.00213,2.10991,1.39223,-4.71545,1.38623,-0.906427,2
4.25865,3.64671,1.12733,0.0311124,2.24992,3.04069,2.7719,1.1631,2.99377,2.24991
1.22256,5.90112,1.15138,1.62725,2.2504,0.641198,4.52179,1.24868,0.179941,2.2504
5.67072,4.15259,1.13954,2.18674,2.24992,4.25865,3.64671,1.12733,0.0311124,2.24992
-2.3071,4.53383,1.41037,1.56211,2.25888,-0.838046,4.76864,1.21867,-2.5086,2.25655
7.06682,4.69392,1.22825,0.116086,2.24992,5.67072,4.15259,1.13954,2.18674,2.24992
8.54926,4.92262,1.22039,-0.0825941,2.24992,7.06682,4.69392,1.22825,0.116086,2.24992
-2.43386,5.73088,1.56066,-0.193575,2.25892,-2.3071,4.53383,1.41037,1.56211,2.25888
1.96079,7.19835,1.30039,2.85938,2.2504,1.22256,5.90112,1.15138,1.62725,2.2504
-0.161592,4.58638,1.54247,1.82303,2.25656,-0.838046,4.76864,1.21867,-2.5086,2.25655
-0.666156,-2.15797,0.81828,-2.06839,2.30218,-0.140546,-1.1525,1.33868,-1.42748,2.24991
-1.71309,-2.19092,1.03559,-0.0790552,2.29452,-1.63167,-1.23524,1.47909,-2.5241,2.29374
-0.251854,-5.98209,1.79246,-0.912429,2.01134,1.17203,-6.19914,1.37359,2.14077,2
2.42086,-1.91671,0.93217,-1.84407,2.24991,0.992376,-2.13559,1.33407,0.61625,2.24991
