-7.33596,2.47241,1.47991,-2.0986,2,-6.87582,3.8995,1.4388,2.65793,2
-7.77067,1.03725,1.44337,-1.14267,2.09639,-7.33596,2.47241,1.47991,-2.0986,2
-9.00235,1.83077,1.76477,-0.471702,2.14192,-7.77067,1.03725,1.44337,-1.14267,2.09639
-9.45858,1.62661,1.00138,-1.06897,2.17078,-9.00235,1.83077,1.76477,-0.471702,2.14192
-7.24733,2.50034,1.28087,1.02597,2,-7.33596,2.47241,1.47991,-2.0986,2
-7.86823,-0.457922,1.3731,2.95098,2.10229,-7.77067,1.03725,1.44337,-1.14267,2.09639
-6.97487,-1.66094,1.30479,0.788235,2.11584,-7.86823,-0.457922,1.3731,2.95098,2.10229
-5.53446,-2.07835,1.33591,-0.307051,2.11584,-6.97487,-1.66094,1.30479,0.788235,2.11584
-6.77359,5.396,1.44534,-2.70819,2,-6.87582,3.8995,1.4388,2.65793,2
-7.65838,-2.996,1.28414,2.6967,2.11584,-6.97487,-1.66094,1.30479,0.788235,2.11584
-4.55226,-0.946592,1.40223,1.47978,2.11584,-5.53446,-2.07835,1.33591,-0.307051,2.11584
-7.258,-2.50947,1.51894,-1.55051,2.11584,-7.65838,-2.996,1.28414,2.6967,2.11584
-9.23325,-1.05688,1.20586,-1.61661,2.10229,-7.86823,-0.457922,1.3731,2.95098,2.10229
-5.84014,-3.52597,1.5828,1.99363,2.11584,-5.53446,-2.07835,1.33591,-0.307051,2.11584
-5.99188,-2.17932,1.63271,-0.45742,2.11584,-5.53446,-2.07835,1.33591,-0.307051,2.11584
-8.14604,-3.26486,0.931364,1.91424,2.11584,-7.65838,-2.996,1.28414,2.6967,2.11584
-7.001,2.51109,0.817311,-0.816172,2,-7.24733,2.50034,1.28087,1.02597,2
-7.17743,-3.12214,1.54264,3.01729,2.11584,-7.65838,-2.996,1.28414,2.6967,2.11584
-5.32036,-0.256255,1.26457,-0.795417,2.11584,-4.55226,-0.946592,1.40223,1.47978,2.11584
-9.21651,-3.32778,1.33536,0.506736,2.11874,-8.14604,-3.26486,0.931364,1.91424,2.11584
-7.31725,6.72016,0.996967,-1.49866,2,-6.77359,5.396,1.44534,-2.70819,2
-4.68711,-0.547867,1.92398,1.99197,2.11584,-4.55226,-0.946592,1.40223,1.47978,2.11584
-7.705,-1.93839,0.80096,-0.733684,2.11584,-6.97487,-1.66094,1.30479,0.788235,2.11584
-9.20244,-3.53913,0.931511,0.0207834,2.11928,-9.21651,-3.32778,1.33536,0.506736,2.11874
-8.64025,7.40808,1.15955,1.89706,2,-7.31725,6.72016,0.996967,-1.49866,2
-7.45558,-2.71546,1.63364,0.280352,2.11595,-7.258,-2.50947,1.51894,-1.55051,2.11584
-8.16794,-1.90451,0.92046,2.52925,2.11584,-7.705,-1.93839,0.80096,-0.733684,2.11584
-5.06501,0.358073,0.758598,0.0249962,2.11584,-5.32036,-0.256255,1.26457,-0.795417,2.11584
-9.39257,-0.991207,1.77281,-2.13956,2.10229,-9.23325,-1.05688,1.20586,-1.61661,2.10229
-8.0102,0.971786,0.660029,1.27136,2.09639,-7.77067,1.03725,1.44337,-1.14267,2.09639
