1.68565,4.30635,1.3657,2.23659,2,0.433703,5.13133,1.32075,-0.791103,2
2.65811,3.16749,1.28008,-2.54447,2,1.68565,4.30635,1.3657,2.23659,2
3.73984,4.20131,1.17493,-1.1227,2,2.65811,3.16749,1.28008,-2.54447,2
5.20138,3.8716,1.10275,-0.851991,2,3.73984,4.20131,1.17493,-1.1227,2
5.33491,3.11643,1.63222,3.03283,2,5.20138,3.8716,1.10275,-0.851991,2
6.43797,2.23852,1.11984,-1.64911,2,5.33491,3.11643,1.63222,3.03283,2
7.91109,1.95589,1.1143,2.34877,2.00022,6.43797,2.23852,1.11984,-1.64911,2
-0.460328,3.94191,1.13109,-2.98967,2.02645,0.433703,5.13133,1.32075,-0.791103,2
8.36502,3.38532,1.08787,-0.915839,2.00022,7.91109,1.95589,1.1143,2.34877,2.00022
8.71589,4.20406,1.87706,0.503721,2.00022,8.36502,3.38532,1.08787,-0.915839,2.00022
5.95113,0.894413,1.5741,3.09469,2,6.43797,2.23852,1.11984,-1.64911,2
-1.90797,4.33116,1.18403,-2.71304,2.02645,-0.460328,3.94191,1.13109,-2.98967,2.02645
6.47801,2.69534,1.55223,0.817163,2.00026,6.43797,2.23852,1.11984,-1.64911,2
-2.67355,3.04612,1.29609,0.330324,2.02645,-1.90797,4.33116,1.18403,-2.71304,2.02645
8.16543,0.486424,1.27547,0.605401,2.00022,7.91109,1.95589,1.1143,2.34877,2.00022
-2.15312,1.6394,1.31285,-2.17479,2.02645,-2.67355,3.04612,1.29609,0.330324,2.02645
6.23126,2.21028,1.86545,-1.68312,2.00026,6.47801,2.69534,1.55223,0.817163,2.00026
8.16176,5.58288,1.67261,0.0370989,2.00022,8.71589,4.20406,1.87706,0.503721,2.00022
7.78316,-0.963552,1.3134,-1.28662,2.00022,8.16543,0.486424,1.27547,0.605401,2.00022
-0.856244,5.89646,1.34549,-1.13259,2,0.433703,5.13133,1.32075,-0.791103,2
7.78182,-2.45326,1.138,1.22496,2.00022,7.78316,-0.963552,1.3134,-1.28662,2.00022
6.54299,-3.29623,1.20651,-2.12494,2.00022,7.78182,-2.45326,1.138,1.22496,2.00022
7.9242,4.78158,0.768132,0.639481,2.00022,8.16176,5.58288,1.67261,0.0370989,2.00022
5.48183,-4.35599,1.17713,2.80829,2.00022,6.54299,-3.29623,1.20651,-2.12494,2.00022
1.32943,2.51692,1.03237,2.46973,2,2.65811,3.16749,1.28008,-2.54447,2
8.40838,-3.8161,1.12911,-0.135354,2.00022,7.78182,-2.45326,1.138,1.22496,2.00022
8.94875,6.72298,1.09745,2.79881,2.00022,8.16176,5.58288,1.67261,0.0370989,2.00022
8.89315,8.20837,1.29881,2.12778,2.00022,8.94875,6.72298,1.09745,2.79881,2.00022
7.78944,9.19818,1.52704,1.63411,2.00022,8.89315,8.20837,1.29881,2.12778,2.00022
6.14974,-5.65647,1.51273,-2.61954,2.00022,5.48183,-4.35599,1.17713,2.80829,2.00022
