-1.26413,-5.98338,1.5169,0.792007,3.31129,-2.50355,-5.96752,0.672162,0.161438,2
-1.0403,-6.07869,1.06574,0.976379,3.99565,-1.26413,-5.98338,1.5169,0.792007,3.31129
-0.143357,-4.87645,1.07693,0.484216,5.07596,-1.0403,-6.07869,1.06574,0.976379,3.99565
1.33894,-5.0577,1.2182,-2.63311,5.07596,-0.143357,-4.87645,1.07693,0.484216,5.07596
2.07914,-3.75306,1.21568,-0.236943,5.2976,1.33894,-5.0577,1.2182,-2.63311,5.07596
2.64037,-2.36273,1.17092,1.42113,5.2976,2.07914,-3.75306,1.21568,-0.236943,5.2976
2.31589,-2.41841,1.33043,-1.71295,5.43232,2.64037,-2.36273,1.17092,1.42113,5.2976
1.61071,-1.09523,1.37395,-1.79595,5.45965,2.31589,-2.41841,1.33043,-1.71295,5.43232
0.884338,0.210479,1.2416,-0.603842,5.45965,1.61071,-1.09523,1.37395,-1.79595,5.45965
1.36492,1.62987,1.17551,1.21624,5.45965,0.884338,0.210479,1.2416,-0.603842,5.45965
2.4244,2.69072,1.22127,-2.6539,5.46002,1.36492,1.62987,1.17551,1.21624,5.45965
3.65336,3.54763,1.14806,0.168489,5.46003,2.4244,2.69072,1.22127,-2.6539,5.46002
2.9004,-1.57271,0.98408,0.466289,5.2976,2.64037,-2.36273,1.17092,1.42113,5.2976
-0.61054,0.200244,1.11816,0.386951,5.45965,0.884338,0.210479,1.2416,-0.603842,5.45965
-3.71207,-5.0795,0.702344,-2.75144,2,-2.50355,-5.96752,0.672162,0.161438,2
4.64225,4.67179,1.05659,2.56547,5.46003,3.65336,3.54763,1.14806,0.168489,5.46003
0.575711,-4.70229,1.86415,-1.80908,5.07596,1.33894,-5.0577,1.2182,-2.63311,5.07596
1.81029,4.05291,1.08976,3.05506,5.46002,2.4244,2.69072,1.22127,-2.6539,5.46002
1.75886,-6.49645,1.27878,2.74888,5.07596,1.33894,-5.0577,1.2182,-2.63311,5.07596
0.472858,4.73157,1.0631,-2.86292,5.4623,1.81029,4.05291,1.08976,3.05506,5.46002
-5.03142,-5.79153,0.750659,1.34864,2,-3.71207,-5.0795,0.702344,-2.75144,2
0.860969,5.56101,0.882697,0.194687,5.4623,0.472858,4.73157,1.0631,-2.86292,5.4623
6.05233,4.16105,1.02775,2.80327,5.46003,4.64225,4.67179,1.05659,2.56547,5.46003
3.22765,-0.819707,1.42229,-1.83937,5.34213,2.9004,-1.57271,0.98408,0.466289,5.2976
-6.53121,-5.77731,0.77138,-2.00521,2,-5.03142,-5.79153,0.750659,1.34864,2
1.83204,-0.592104,1.4297,-2.99169,5.4623,1.61071,-1.09523,1.37395,-1.79595,5.45965
2.18901,2.68294,1.62168,-1.36683,5.46009,2.4244,2.69072,1.22127,-2.6539,5.46002
-0.840275,4.00949,1.12854,3.03262,5.4642,0.472858,4.73157,1.0631,-2.86292,5.4623
-2.28157,3.60199,1.04712,-0.959061,5.46445,-0.840275,4.00949,1.12854,3.03262,5.4642
-0.350183,1.37962,1.05254,-0.189722,5.45965,-0.61054,0.200244,1.11816,0.386951,5.45965
