-5.25415,-9.01164,1.84164,2.47464,3.85083,-4.63479,-8.95955,0.946189,2.51743,2
-6.66129,-8.49387,1.79836,2.88757,8.92336,-5.25415,-9.01164,1.84164,2.47464,3.85083
-4.89806,-7.85586,1.60294,-0.218758,3.85083,-5.25415,-9.01164,1.84164,2.47464,3.85083
-7.07766,-7.05835,1.67215,0.113022,9.04135,-6.66129,-8.49387,1.79836,2.88757,8.92336
-6.57976,-5.64351,1.65417,-1.11814,9.05456,-7.07766,-7.05835,1.67215,0.113022,9.04135
-8.01589,-9.13788,1.78118,-0.656011,8.9275,-6.66129,-8.49387,1.79836,2.88757,8.92336
-3.77159,-8.49778,1.79505,2.12828,2,-4.63479,-8.95955,0.946189,2.51743,2
-2.46463,-7.7626,1.75805,2.04058,2,-3.77159,-8.49778,1.79505,2.12828,2
-5.42862,-6.09953,0.807449,2.91628,9.43954,-6.57976,-5.64351,1.65417,-1.11814,9.05456
-4.40002,-5.03106,1.03184,-2.52146,9.48056,-5.42862,-6.09953,0.807449,2.91628,9.43954
-0.966235,-7.83191,1.75471,-0.836559,2,-2.46463,-7.7626,1.75805,2.04058,2
-8.44974,-7.30114,1.49062,-0.80651,9.16439,-7.07766,-7.05835,1.67215,0.113022,9.04135
0.517579,-7.62679,1.67583,1.39595,2,-0.966235,-7.83191,1.75471,-0.836559,2
0.808335,-7.83692,1.10313,-0.182175,2,0.517579,-7.62679,1.67583,1.39595,2
2.02565,-8.67427,1.36197,1.93765,2,0.808335,-7.83692,1.10313,-0.182175,2
3.19672,-7.74165,1.26812,-1.6066,2.00007,2.02565,-8.67427,1.36197,1.93765,2
-5.1774,-7.03031,1.56269,2.17036,5.09588,-4.89806,-7.85586,1.60294,-0.218758,3.85083
-3.5832,-7.91679,1.30981,-0.0963877,2,-3.77159,-8.49778,1.79505,2.12828,2
4.49721,-8.47354,1.11629,-1.26055,2.0002,3.19672,-7.74165,1.26812,-1.6066,2.00007
5.91017,-8.01834,1.33157,2.64008,2.0002,4.49721,-8.47354,1.11629,-1.26055,2.0002
-7.88341,-7.6715,1.06931,-0.825864,9.18951,-8.44974,-7.30114,1.49062,-0.80651,9.16439
5.81224,-6.5221,1.29085,-2.98058,2.0002,5.91017,-8.01834,1.33157,2.64008,2.0002
7.29915,-6.58143,1.47951,-0.438561,2.0002,5.81224,-6.5221,1.29085,-2.98058,2.0002
7.62526,-5.11987,1.39291,1.37665,2.0002,7.29915,-6.58143,1.47951,-0.438561,2.0002
8.38306,-7.6183,1.48331,-2.58257,2.0002,7.29915,-6.58143,1.47951,-0.438561,2.0002
6.13105,-5.92434,1.21609,2.68609,2.0002,5.81224,-6.5221,1.29085,-2.98058,2.0002
9.5167,-8.0219,1.83604,1.59262,2.0002,8.38306,-7.6183,1.48331,-2.58257,2.0002
-6.75761,-8.11047,0.884969,2.50187,12.0046,-6.66129,-8.49387,1.79836,2.88757,8.92336
-8.37164,-7.52102,1.76451,-2.32571,9.8316,-8.44974,-7.30114,1.49062,-0.80651,9.16439
-0.637652,-9.17408,1.17108,-1.86938,2,-0.966235,-7.83191,1.75471,-0.836559,2
