0.865852,8.63314,1.22286,-2.45695,4.04818,2.0605,7.72731,1.17492,1.36101,2
-0.633071,8.57951,1.20403,-2.125,4.31772,0.865852,8.63314,1.22286,-2.45695,4.04818
1.71434,6.26782,1.18287,2.22336,2,2.0605,7.72731,1.17492,1.36101,2
0.992341,4.95335,1.15302,-2.86556,2,1.71434,6.26782,1.18287,2.22336,2
1.75408,3.66292,1.22036,-2.14116,2.00169,0.992341,4.95335,1.15302,-2.86556,2
0.829328,2.48352,1.28248,1.03792,2.00169,1.75408,3.66292,1.22036,-2.14116,2.00169
1.80362,1.35225,1.42734,1.61004,2.00169,0.829328,2.48352,1.28248,1.03792,2.00169
2.7989,0.232709,1.34959,-0.196421,2.00169,1.80362,1.35225,1.42734,1.61004,2.00169
3.46663,8.20114,0.955197,0.0689352,2,2.0605,7.72731,1.17492,1.36101,2
3.75299,-0.920263,1.45139,-2.50486,2.00169,2.7989,0.232709,1.34959,-0.196421,2.00169
0.681904,0.357784,1.37446,-2.0031,2.00169,1.80362,1.35225,1.42734,1.61004,2.00169
-0.021286,-0.966841,1.34458,2.35019,2.00177,0.681904,0.357784,1.37446,-2.0031,2.00169
4.92203,8.53374,0.809643,-2.18319,2,3.46663,8.20114,0.955197,0.0689352,2
0.822431,1.21109,0.845482,0.740866,2.00169,0.681904,0.357784,1.37446,-2.0031,2.00169
-1.22016,-1.86833,1.34999,2.93832,2.00177,-0.021286,-0.966841,1.34458,2.35019,2.00177
-0.252509,4.13935,1.34734,1.78362,2,0.992341,4.95335,1.15302,-2.86556,2
-1.71428,3.81842,1.2462,-1.13786,2.0008,-0.252509,4.13935,1.34734,1.78362,2
3.59598,-2.41166,1.41864,-1.29011,2.00169,3.75299,-0.920263,1.45139,-2.50486,2.00169
-2.37264,-2.81573,1.19436,-1.51218,2.00177,-1.22016,-1.86833,1.34999,2.93832,2.00177
3.86816,-3.88445,1.33604,-2.2172,2.00169,3.59598,-2.41166,1.41864,-1.29011,2.00169
-3.8091,-3.2265,1.06078,2.60018,2.00177,-2.37264,-2.81573,1.19436,-1.51218,2.00177
2.69051,2.88162,1.42784,-1.34711,2.00169,1.75408,3.66292,1.22036,-2.14116,2.00169
0.565745,-1.61997,1.36066,-2.97766,2.00177,-0.021286,-0.966841,1.34458,2.35019,2.00177
3.35801,-5.27768,1.55663,-2.31217,2.00169,3.86816,-3.88445,1.33604,-2.2172,2.00169
3.63969,-5.99351,1.63366,-0.672245,2.00169,3.35801,-5.27768,1.55663,-2.31217,2.00169
2.98966,7.38859,1.71936,2.31443,2,2.0605,7.72731,1.17492,1.36101,2
3.4476,-6.25604,0.839896,2.6642,2.00169,3.63969,-5.99351,1.63366,-0.672245,2.00169
5.33743,7.12053,1.09301,-0.128602,2,4.92203,8.53374,0.809643,-2.18319,2
3.73913,3.87714,1.02867,1.39283,2.00169,2.69051,2.88162,1.42784,-1.34711,2.00169
-0.996773,8.89803,1.56537,1.04189,4.31772,-0.633071,8.57951,1.20403,-2.125,4.31772
