-6.75761,-8.11047,0.884969,2.50187,3.14784,-6.66129,-8.49387,1.79836,2.88757,2
-6.78987,-7.5287,0.813526,2.32518,4.89587,-6.75761,-8.11047,0.884969,2.50187,3.14784
-5.48409,-6.79051,0.811115,-1.80592,4.89758,-6.78987,-7.5287,0.813526,2.32518,4.89587
-6.09305,-5.42754,0.95761,-2.80325,5.07237,-5.48409,-6.79051,0.811115,-1.80592,4.89758
-4.023,-6.47061,0.924583,-2.35362,4.89758,-5.48409,-6.79051,0.811115,-1.80592,4.89758
-2.93095,-5.44316,0.966627,1.70433,4.89758,-4.023,-6.47061,0.924583,-2.35362,4.89758
-7.82525,-9.43814,1.85774,-1.91832,2.02267,-6.66129,-8.49387,1.79836,2.88757,2
-5.10689,-7.94106,1.01737,-1.64243,4.89758,-5.48409,-6.79051,0.811115,-1.80592,4.89758
-1.55518,-4.84644,1.0012,2.17604,4.89758,-2.93095,-5.44316,0.966627,1.70433,4.89758
-8.38732,-9.33856,1.45224,-3.10999,2.02267,-7.82525,-9.43814,1.85774,-1.91832,2.02267
-2.27487,-4.76547,1.65614,-1.09679,5.07244,-1.55518,-4.84644,1.0012,2.17604,4.89758
-4.13019,-6.76805,1.82755,-1.85077,4.89758,-4.023,-6.47061,0.924583,-2.35362,4.89758
-5.92883,-8.5843,1.37043,1.07915,2,-6.66129,-8.49387,1.79836,2.88757,2
-8.72569,-8.12331,1.7327,1.38114,2.58225,-8.38732,-9.33856,1.45224,-3.10999,2.02267
-6.71991,-5.5731,0.782151,-2.15824,5.07237,-6.09305,-5.42754,0.95761,-2.80325,5.07237
-6.72378,-7.93392,0.781412,2.64659,3.88006,-6.75761,-8.11047,0.884969,2.50187,3.14784
-5.45619,-8.93773,1.6143,0.276974,2,-5.92883,-8.5843,1.37043,1.07915,2
-5.53259,-6.58598,1.11508,-0.132473,6.1294,-5.48409,-6.79051,0.811115,-1.80592,4.89758
-8.13139,-5.18432,1.1086,0.0939395,5.07237,-6.71991,-5.5731,0.782151,-2.15824,5.07237
-8.1413,-5.75727,1.93235,-2.0918,5.07287,-8.13139,-5.18432,1.1086,0.0939395,5.07237
-8.2812,-8.74395,0.949903,-0.135197,2.02267,-8.38732,-9.33856,1.45224,-3.10999,2.02267
-3.79708,-8.66897,1.08477,0.647296,4.89758,-5.10689,-7.94106,1.01737,-1.64243,4.89758
-2.51814,-8.69065,1.54743,-0.851436,4.89758,-3.79708,-8.66897,1.08477,0.647296,4.89758
-1.05057,-8.98775,1.4582,-1.21242,4.89758,-2.51814,-8.69065,1.54743,-0.851436,4.89758
0.436997,-9.17885,1.4831,0.769018,4.89758,-1.05057,-8.98775,1.4582,-1.21242,4.89758
-3.81621,-8.65157,1.16344,-1.483,4.89758,-3.79708,-8.66897,1.08477,0.647296,4.89758
1.80057,-8.56729,1.35396,-0.834249,4.89758,0.436997,-9.17885,1.4831,0.769018,4.89758
3.2069,-8.05164,1.43347,-0.949561,4.89759,1.80057,-8.56729,1.35396,-0.834249,4.89758
4.56904,-8.5577,1.06135,-0.050224,4.89759,3.2069,-8.05164,1.43347,-0.949561,4.89759
5.97812,-8.10769,1.3103,-1.80105,4.89759,4.56904,-8.5577,1.06135,-0.050224,4.89759
