1.38683,4.98055,1.23829,2.4783,2,2.45238,5.91803,1.72381,-1.59821,2
2.40935,3.88387,1.19636,-0.327635,2,1.38683,4.98055,1.23829,2.4783,2
2.93368,2.47918,1.15239,-0.265114,2,2.40935,3.88387,1.19636,-0.327635,2
2.60811,1.01634,1.21651,0.201788,2,2.93368,2.47918,1.15239,-0.265114,2
2.63329,-0.480984,1.30239,-1.37672,2,2.60811,1.01634,1.21651,0.201788,2
1.61138,-1.57721,1.36563,-0.124451,2,2.63329,-0.480984,1.30239,-1.37672,2
2.7717,-2.46859,1.69592,-1.42951,2,1.61138,-1.57721,1.36563,-0.124451,2
2.32229,-3.8971,1.6099,1.23528,2,2.7717,-2.46859,1.69592,-1.42951,2
1.09145,-4.74435,1.47877,1.01258,2,2.32229,-3.8971,1.6099,1.23528,2
-0.275981,-5.35706,1.41008,-2.03012,2,1.09145,-4.74435,1.47877,1.01258,2
-1.53535,-6.17138,1.38059,-2.11776,2.00001,-0.275981,-5.35706,1.41008,-2.03012,2
-0.0274465,5.4597,1.38051,-1.21984,2,1.38683,4.98055,1.23829,2.4783,2
-3.01957,-6.30968,1.21338,-2.38634,2.00001,-1.53535,-6.17138,1.38059,-2.11776,2.00001
-0.654281,4.89941,1.5551,-1.50533,2,-0.0274465,5.4597,1.38051,-1.21984,2
3.38925,-4.95119,1.58794,-0.185063,2,2.32229,-3.8971,1.6099,1.23528,2
-3.55521,-4.91762,1.05446,-0.690487,2.00001,-3.01957,-6.30968,1.21338,-2.38634,2.00001
-4.98199,-5.36979,1.15365,-1.46729,2.00001,-3.55521,-4.91762,1.05446,-0.690487,2.00001
-6.47095,-5.26209,1.29998,2.48469,2.00001,-4.98199,-5.36979,1.15365,-1.46729,2.00001
3.19036,-6.41435,1.32412,-2.69971,2,3.38925,-4.95119,1.58794,-0.185063,2
3.00674,-2.08054,1.9211,0.274767,2,2.7717,-2.46859,1.69592,-1.42951,2
-1.86771,4.04631,1.33194,0.340885,2,-0.654281,4.89941,1.5551,-1.50533,2
-7.86576,-4.74605,1.49545,1.20579,2.00001,-6.47095,-5.26209,1.29998,2.48469,2.00001
-2.92105,5.10131,1.49756,-0.713927,2,-1.86771,4.04631,1.33194,0.340885,2
-3.27579,-6.09336,0.797232,0.469225,2.00001,-3.01957,-6.30968,1.21338,-2.38634,2.00001
2.04292,3.17057,0.701106,-0.241199,2,2.40935,3.88387,1.19636,-0.327635,2
1.5629,-5.31067,0.879217,-2.95008,2,1.09145,-4.74435,1.47877,1.01258,2
2.22589,5.23556,0.937731,-0.972939,2,1.38683,4.98055,1.23829,2.4783,2
-7.19335,-6.51041,0.887861,-0.0870071,2.00001,-6.47095,-5.26209,1.29998,2.48469,2.00001
3.89389,5.64006,1.41596,-2.06379,2,2.45238,5.91803,1.72381,-1.59821,2
2.19799,7.36534,1.42284,2.81186,2.09825,2.45238,5.91803,1.72381,-1.59821,2
