2.67863,3.24816,1.40933,-0.880501,2,3.90187,2.41776,1.66258,-1.06487,2
1.64084,4.3309,1.38397,0.37946,2,2.67863,3.24816,1.40933,-0.880501,2
0.272707,4.9451,1.35256,0.849445,2,1.64084,4.3309,1.38397,0.37946,2
0.116126,5.17031,1.40146,-0.741409,2,0.272707,4.9451,1.35256,0.849445,2
-0.850594,4.89387,1.81418,2.4818,2.44304,0.116126,5.17031,1.40146,-0.741409,2
-2.32962,4.7987,1.58303,-1.54571,2.88554,-0.850594,4.89387,1.81418,2.4818,2.44304
-2.8634,3.95113,0.940496,1.31972,3.1053,-2.32962,4.7987,1.58303,-1.54571,2.88554
-3.16134,3.67475,1.94298,2.07072,3.33594,-2.8634,3.95113,0.940496,1.31972,3.1053
3.62869,0.942911,1.64876,2.70184,2,3.90187,2.41776,1.66258,-1.06487,2
3.09709,-0.458198,1.58325,-2.94323,2,3.62869,0.942911,1.64876,2.70184,2
-0.341473,6.59703,1.47276,1.98366,2.00035,0.116126,5.17031,1.40146,-0.741409,2
2.64743,5.44257,1.41492,-2.28565,2,1.64084,4.3309,1.38397,0.37946,2
2.54664,-1.85235,1.52549,-1.33049,2,3.09709,-0.458198,1.58325,-2.94323,2
1.97333,-3.23112,1.38291,-2.74926,2,2.54664,-1.85235,1.52549,-1.33049,2
1.75358,2.06832,1.36172,1.63733,2,2.67863,3.24816,1.40933,-0.880501,2
2.79989,2.69042,1.26509,0.958167,2,2.67863,3.24816,1.40933,-0.880501,2
3.39204,-3.69882,1.24681,-0.32812,2,1.97333,-3.23112,1.38291,-2.74926,2
0.536037,-2.87909,1.62839,-2.26659,2,1.97333,-3.23112,1.38291,-2.74926,2
0.305723,-1.4668,1.1785,1.72836,2,0.536037,-2.87909,1.62839,-2.26659,2
1.55816,-4.62704,1.02371,-0.108114,2,1.97333,-3.23112,1.38291,-2.74926,2
3.64364,2.9111,1.26134,-2.81423,2,3.90187,2.41776,1.66258,-1.06487,2
-0.885287,-3.35389,1.69469,-2.09841,2,0.536037,-2.87909,1.62839,-2.26659,2
0.558497,-1.06472,1.05266,2.92154,2,0.305723,-1.4668,1.1785,1.72836,2
-1.86033,-2.21711,1.61093,-2.59042,2,-0.885287,-3.35389,1.69469,-2.09841,2
0.436431,-4.62064,0.7364,-0.446157,2,1.55816,-4.62704,1.02371,-0.108114,2
1.79405,-6.09939,1.18665,-0.938264,2,1.55816,-4.62704,1.02371,-0.108114,2
0.329667,2.53571,1.4251,-0.384162,2,1.75358,2.06832,1.36172,1.63733,2
-3.0283,-3.15723,1.6557,0.690468,2,-1.86033,-2.21711,1.61093,-2.59042,2
-0.0287102,-4.66609,0.928691,0.733261,2,0.436431,-4.62064,0.7364,-0.446157,2
4.1096,5.74342,1.56167,-0.54331,2.0004,2.64743,5.44257,1.41492,-2.28565,2
