5.36896,8.70457,1.61325,2.94651,2.21162,4.35981,7.59498,1.59264,0.817609,2
6.82925,8.58918,1.2904,1.16768,2.6311,5.36896,8.70457,1.61325,2.94651,2.21162
7.30123,7.44176,1.20252,-0.264271,4.85274,6.82925,8.58918,1.2904,1.16768,2.6311
2.93627,7.12288,1.56684,-0.168285,2,4.35981,7.59498,1.59264,0.817609,2
2.35655,5.73944,1.57106,-1.23236,2,2.93627,7.12288,1.56684,-0.168285,2
1.72584,4.37955,1.51726,-0.45684,2,2.35655,5.73944,1.57106,-1.23236,2
0.345242,4.9626,1.45398,2.37499,2.08364,1.72584,4.37955,1.51726,-0.45684,2
1.19156,2.98147,1.41764,-1.81801,2.02469,1.72584,4.37955,1.51726,-0.45684,2
2.99795,3.63698,1.23383,0.508593,2.12347,1.72584,4.37955,1.51726,-0.45684,2
0.343003,1.74879,1.51991,-0.331792,2.02469,1.19156,2.98147,1.41764,-1.81801,2.02469
0.993888,0.405357,1.37319,2.43757,2.02469,0.343003,1.74879,1.51991,-0.331792,2.02469
-0.284675,-0.376544,1.31066,3.10372,2.02604,0.993888,0.405357,1.37319,2.43757,2.02469
1.84623,-0.827305,1.30948,-0.290713,2.03678,0.993888,0.405357,1.37319,2.43757,2.02469
-1.09113,4.58951,1.67224,1.08582,2.08835,0.345242,4.9626,1.45398,2.37499,2.08364
1.82917,-2.31441,1.11397,1.1909,2.03678,1.84623,-0.827305,1.30948,-0.290713,2.03678
3.33419,-0.873896,1.12562,-0.128429,2.03678,1.84623,-0.827305,1.30948,-0.290713,2.03678
1.95442,-0.547508,1.59895,-1.08609,2.06204,1.84623,-0.827305,1.30948,-0.290713,2.03678
-1.42093,-1.34826,1.18953,-1.16486,2.02705,-0.284675,-0.376544,1.31066,3.10372,2.02604
-1.2939,-2.30261,0.89124,-0.487682,2.03008,-1.42093,-1.34826,1.18953,-1.16486,2.02705
2.26733,8.3681,1.06492,1.17319,2,2.93627,7.12288,1.56684,-0.168285,2
-1.6661,3.20713,1.58036,1.79337,2.23116,-1.09113,4.58951,1.67224,1.08582,2.08835
7.38014,8.06121,0.703723,0.0304569,6.15294,7.30123,7.44176,1.20252,-0.264271,4.85274
2.95971,-3.29578,1.20776,-0.252972,2.05899,1.82917,-2.31441,1.11397,1.1909,2.03678
0.773448,8.44857,0.956033,2.27287,2.97389,2.26733,8.3681,1.06492,1.17319,2
2.31418,-3.56499,1.83967,2.34126,2.05936,2.95971,-3.29578,1.20776,-0.252972,2.05899
4.0438,8.50717,1.57309,1.97404,2,4.35981,7.59498,1.59264,0.817609,2
-2.24572,-3.37541,1.33069,-1.98262,2.03018,-1.2939,-2.30261,0.89124,-0.487682,2.03008
-2.3951,3.72451,1.44145,-2.44265,2.44735,-1.6661,3.20713,1.58036,1.79337,2.23116
-1.38462,-0.348585,0.665072,3.0366,2.02705,-1.42093,-1.34826,1.18953,-1.16486,2.02705
-0.0759033,6.3867,1.24283,1.00272,2.08364,0.345242,4.9626,1.45398,2.37499,2.08364
