4.45951,-8.43404,1.13735,-2.94941,9.43853,4.0696,-8.67955,1.60698,2.61017,2
2.88665,-7.77597,1.42204,-1.76339,8.71138,4.0696,-8.67955,1.60698,2.61017,2
1.45488,-8.20479,1.29496,-2.59081,13.083,2.88665,-7.77597,1.42204,-1.76339,8.71138
-0.019947,-7.98943,1.46376,-0.502911,14.2491,1.45488,-8.20479,1.29496,-2.59081,13.083
0.484533,-7.84654,0.698926,-2.30154,15.5416,-0.019947,-7.98943,1.46376,-0.502911,14.2491
5.25133,-7.17395,0.949718,-1.24079,9.47388,4.45951,-8.43404,1.13735,-2.94941,9.43853
5.36867,-5.68282,1.06266,-2.07967,9.49829,5.25133,-7.17395,0.949718,-1.24079,9.47388
5.03275,-4.22416,1.16001,0.126149,9.49829,5.36867,-5.68282,1.06266,-2.07967,9.49829
5.55415,-2.82996,1.34532,-1.97622,9.49829,5.03275,-4.22416,1.16001,0.126149,9.49829
5.80397,-9.09012,1.24673,0.762655,9.43853,4.45951,-8.43404,1.13735,-2.94941,9.43853
7.05069,-2.9282,1.37195,2.54696,9.49829,5.55415,-2.82996,1.34532,-1.97622,9.49829
7.21178,-1.47503,1.0368,-1.13119,9.49829,7.05069,-2.9282,1.37195,2.54696,9.49829
6.87735,-8.04275,1.27638,-1.44091,9.43853,5.80397,-9.09012,1.24673,0.762655,9.43853
7.8297,-9.16694,1.55784,0.0913619,9.43853,6.87735,-8.04275,1.27638,-1.44091,9.43853
6.20827,-5.33535,1.80063,2.58824,9.49829,5.36867,-5.68282,1.06266,-2.07967,9.49829
7.70629,-5.35855,1.72708,1.24763,9.49829,6.20827,-5.33535,1.80063,2.58824,9.49829
5.60995,-7.71678,1.11431,0.986319,9.47388,5.25133,-7.17395,0.949718,-1.24079,9.47388
7.60265,-7.15657,1.54803,3.06844,9.50557,6.87735,-8.04275,1.27638,-1.44091,9.43853
-0.470784,-8.99385,0.907355,2.72722,15.9947,-0.019947,-7.98943,1.46376,-0.502911,14.2491
6.4805,-2.82435,1.39168,1.33104,9.49829,7.05069,-2.9282,1.37195,2.54696,9.49829
6.01515,-3.54403,1.15589,-2.75286,9.49829,5.55415,-2.82996,1.34532,-1.97622,9.49829
7.15564,-6.16435,0.714343,-1.20631,9.50557,7.60265,-7.15657,1.54803,3.06844,9.50557
8.63976,-1.93338,1.06511,0.0277789,9.49829,7.21178,-1.47503,1.0368,-1.13119,9.49829
5.07774,-1.43256,1.08016,1.40922,9.49829,5.55415,-2.82996,1.34532,-1.97622,9.49829
9.37159,-2.4019,0.715375,1.62631,9.49829,8.63976,-1.93338,1.06511,0.0277789,9.49829
8.95537,-0.473949,0.922049,2.09178,9.49829,8.63976,-1.93338,1.06511,0.0277789,9.49829
1.19097,-8.13205,1.38919,2.32694,14.1193,1.45488,-8.20479,1.29496,-2.59081,13.083
9.16398,1.01068,0.970738,0.998643,9.49829,8.95537,-0.473949,0.922049,2.09178,9.49829
9.11944,2.50249,1.12079,0.812943,9.49829,9.16398,1.01068,0.970738,0.998643,9.49829
8.97341,3.99386,1.18767,-1.99537,9.49829,9.11944,2.50249,1.12079,0.812943,9.49829
