3.90187,2.41776,1.66258,-1.06487,2,3.64269,0.940967,1.70624,0.855429,2
2.67863,3.24816,1.40933,-0.880501,2,3.90187,2.41776,1.66258,-1.06487,2
1.64084,4.3309,1.38397,0.37946,2,2.67863,3.24816,1.40933,-0.880501,2
0.272707,4.9451,1.35256,0.849445,2,1.64084,4.3309,1.38397,0.37946,2
0.116126,5.17031,1.40146,-0.741409,2,0.272707,4.9451,1.35256,0.849445,2
-0.850594,4.89387,1.81418,2.4818,2.20928,0.116126,5.17031,1.40146,-0.741409,2
-2.32962,4.7987,1.58303,-1.54571,2.4183,-0.850594,4.89387,1.81418,2.4818,2.20928
-2.8634,3.95113,0.940496,1.31972,2.52211,-2.32962,4.7987,1.58303,-1.54571,2.4183
-3.16134,3.67475,1.94298,2.07072,2.63106,-2.8634,3.95113,0.940496,1.31972,2.52211
-0.282091,6.61512,1.46449,-1.68339,2.08266,0.116126,5.17031,1.40146,-0.741409,2
3.28192,-0.451369,1.28051,2.69009,2,3.64269,0.940967,1.70624,0.855429,2
1.83295,-0.779273,1.07327,-0.478259,2,3.28192,-0.451369,1.28051,2.69009,2
1.44154,-2.22098,1.20852,-0.148329,2,1.83295,-0.779273,1.07327,-0.478259,2
0.0717444,-2.83057,1.16324,-0.412378,2,1.44154,-2.22098,1.20852,-0.148329,2
-1.33209,-3.35601,1.21937,-1.56695,2,0.0717444,-2.83057,1.16324,-0.412378,2
2.75413,5.32391,1.2274,1.13167,2,1.64084,4.3309,1.38397,0.37946,2
2.38818,-3.38444,1.19373,2.63936,2,1.44154,-2.22098,1.20852,-0.148329,2
3.82462,2.80339,0.765869,-1.40337,2,3.90187,2.41776,1.66258,-1.06487,2
-2.72338,-2.81095,1.08813,-1.70016,2,-1.33209,-3.35601,1.21937,-1.56695,2
2.99747,-2.48242,0.749934,2.90957,2,2.38818,-3.38444,1.19373,2.63936,2
3.44789,-4.44488,1.14365,0.155515,2,2.38818,-3.38444,1.19373,2.63936,2
2.39364,3.23905,1.94591,-0.352732,2,2.67863,3.24816,1.40933,-0.880501,2
3.69466,-5.02323,1.74193,-2.62652,2,3.44789,-4.44488,1.14365,0.155515,2
4.19895,5.72216,1.28968,2.78807,2,2.75413,5.32391,1.2274,1.13167,2
2.50698,-2.73259,0.797859,-2.42716,2,2.99747,-2.48242,0.749934,2.90957,2
3.7404,-6.52208,1.70504,-2.44922,2,3.69466,-5.02323,1.74193,-2.62652,2
1.23602,2.3806,1.53,-0.937658,2,2.39364,3.23905,1.94591,-0.352732,2
-0.629686,-1.65306,1.23884,-2.7217,2,0.0717444,-2.83057,1.16324,-0.412378,2
5.5246,5.02355,1.35745,-1.59386,2,4.19895,5.72216,1.28968,2.78807,2
-0.160112,-0.299955,1.68451,1.77886,2,-0.629686,-1.65306,1.23884,-2.7217,2
