5.17663,-3.74051,0.85948,-0.909043,7.66462,5.48692,-2.27355,0.901278,-0.713421,2
5.19699,-5.23979,0.901217,-1.20716,13.5642,5.17663,-3.74051,0.85948,-0.909043,7.66462
5.46337,-5.24147,0.716562,-1.86434,17.1481,5.19699,-5.23979,0.901217,-1.20716,13.5642
6.94228,-2.07619,1.2062,-0.448882,2,5.48692,-2.27355,0.901278,-0.713421,2
6.04237,-5.01486,1.68941,0.430444,18.1342,5.46337,-5.24147,0.716562,-1.86434,17.1481
8.33353,-2.6105,1.37632,-0.861422,2,6.94228,-2.07619,1.2062,-0.448882,2
9.30452,-3.73509,1.58244,2.21219,2,8.33353,-2.6105,1.37632,-0.861422,2
8.93116,-1.24864,1.57172,-1.64218,2,8.33353,-2.6105,1.37632,-0.861422,2
9.23659,0.218494,1.50675,1.33535,2,8.93116,-1.24864,1.57172,-1.64218,2
8.93743,-2.13341,1.00914,2.91397,2,8.33353,-2.6105,1.37632,-0.861422,2
9.24607,1.71264,1.37466,-0.152911,2,9.23659,0.218494,1.50675,1.33535,2
8.24589,2.82768,1.29511,-1.37453,2,9.24607,1.71264,1.37466,-0.152911,2
8.82103,4.18761,1.03094,-1.6253,2,8.24589,2.82768,1.29511,-1.37453,2
8.42782,5.63134,1.13593,0.99881,2,8.82103,4.18761,1.03094,-1.6253,2
7.87355,7.02305,1.05892,-2.42377,2.00005,8.42782,5.63134,1.13593,0.99881,2
6.4223,7.40126,1.08761,-1.79583,2.00005,7.87355,7.02305,1.05892,-2.42377,2.00005
4.94355,7.28297,1.30968,0.31301,2.00005,6.4223,7.40126,1.08761,-1.79583,2.00005
3.45666,7.48002,1.3279,-1.56273,2.00005,4.94355,7.28297,1.30968,0.31301,2.00005
8.37852,-3.91104,1.87304,1.98974,2,9.30452,-3.73509,1.58244,2.21219,2
2.07719,6.89106,1.31495,1.87766,2.00005,3.45666,7.48002,1.3279,-1.56273,2.00005
0.641268,6.48293,1.16806,-1.9636,2.00013,2.07719,6.89106,1.31495,1.87766,2.00005
-0.703365,6.27209,1.35495,-0.497063,2.00013,0.641268,6.48293,1.16806,-1.9636,2.00013
0.920785,5.01011,1.21964,-2.93768,2.0002,0.641268,6.48293,1.16806,-1.9636,2.00013
8.18632,8.45009,1.39912,-1.94071,2.00008,7.87355,7.02305,1.05892,-2.42377,2.00005
2.14396,4.14274,1.18068,-0.883567,2.0002,0.920785,5.01011,1.21964,-2.93768,2.0002
3.43189,7.20846,1.55557,-1.46743,2.00005,3.45666,7.48002,1.3279,-1.56273,2.00005
7.16992,1.80221,1.49687,-0.362499,2,8.24589,2.82768,1.29511,-1.37453,2
7.03113,-6.09486,1.36392,-0.249736,19.31,6.04237,-5.01486,1.68941,0.430444,18.1342
7.96518,2.39876,1.45863,-0.213355,2,8.24589,2.82768,1.29511,-1.37453,2
7.5207,8.16595,1.71275,-0.618672,2.00008,8.18632,8.45009,1.39912,-1.94071,2.00008
