1.95565,4.86058,1.20938,-0.929167,2,0.476531,5.10914,1.23041,-2.00583,2
3.44132,5.06738,1.20614,2.26467,2,1.95565,4.86058,1.20938,-0.929167,2
4.64076,4.20328,1.46042,0.967832,2.00169,3.44132,5.06738,1.20614,2.26467,2
6.09321,3.83357,1.52127,2.09941,2.00169,4.64076,4.20328,1.46042,0.967832,2.00169
7.39856,3.09613,1.47396,-0.396914,2.00169,6.09321,3.83357,1.52127,2.09941,2.00169
7.21842,1.61005,1.56943,1.42498,2.00204,7.39856,3.09613,1.47396,-0.396914,2.00169
5.94256,0.903608,1.21856,1.36098,2.00204,7.21842,1.61005,1.56943,1.42498,2.00204
4.30044,5.62412,0.862629,-2.35664,2,3.44132,5.06738,1.20614,2.26467,2
-0.503577,3.97414,1.26452,1.66636,2.03401,0.476531,5.10914,1.23041,-2.00583,2
-1.9681,3.65189,1.30089,-2.0715,2.03401,-0.503577,3.97414,1.26452,1.66636,2.03401
-1.97412,5.13347,1.53514,-2.86751,2.03401,-1.9681,3.65189,1.30089,-2.0715,2.03401
-2.38684,2.21312,1.23303,0.706475,2.03401,-1.9681,3.65189,1.30089,-2.0715,2.03401
5.02406,4.67594,1.14432,-0.416367,2.00169,4.64076,4.20328,1.46042,0.967832,2.00169
8.45897,4.13586,1.26296,-0.498968,2.00169,7.39856,3.09613,1.47396,-0.396914,2.00169
8.71181,1.47091,1.59012,0.905383,2.00204,7.21842,1.61005,1.56943,1.42498,2.00204
6.26298,5.45804,1.09959,1.68298,2.00169,5.02406,4.67594,1.14432,-0.416367,2.00169
1.75906,6.34721,1.24546,0.62689,2,1.95565,4.86058,1.20938,-0.929167,2
7.6039,0.16044,1.57385,2.28895,2.00204,7.21842,1.61005,1.56943,1.42498,2.00204
7.06259,1.83218,0.893044,-0.0709934,2.00204,7.21842,1.61005,1.56943,1.42498,2.00204
-1.959,2.83297,1.93658,-2.56441,2.03401,-2.38684,2.21312,1.23303,0.706475,2.03401
1.94811,3.37204,1.02446,-2.66912,2,1.95565,4.86058,1.20938,-0.929167,2
3.31661,3.89593,1.37226,-0.374845,2,3.44132,5.06738,1.20614,2.26467,2
1.51191,1.93692,1.01209,-1.77541,2,1.94811,3.37204,1.02446,-2.66912,2
7.575,2.27754,1.66892,1.31771,2.00228,7.21842,1.61005,1.56943,1.42498,2.00204
-2.65329,0.737174,1.20877,-1.86483,2.03401,-2.38684,2.21312,1.23303,0.706475,2.03401
1.84308,7.80691,1.58045,-0.954227,2,1.75906,6.34721,1.24546,0.62689,2
1.27038,0.457648,0.953663,-0.82925,2,1.51191,1.93692,1.01209,-1.77541,2
1.58586,-1.00659,1.03421,-0.265917,2,1.27038,0.457648,0.953663,-0.82925,2
6.18821,1.93017,1.62535,-1.48649,2.00204,7.21842,1.61005,1.56943,1.42498,2.00204
1.30891,-2.46734,1.23293,2.55669,2,1.58586,-1.00659,1.03421,-0.265917,2
