0.272707,4.9451,1.35256,0.849445,2,1.64084,4.3309,1.38397,0.37946,2
0.116126,5.17031,1.40146,-0.741409,2,0.272707,4.9451,1.35256,0.849445,2
-0.850594,4.89387,1.81418,2.4818,3.98558,0.116126,5.17031,1.40146,-0.741409,2
-2.32962,4.7987,1.58303,-1.54571,5.96874,-0.850594,4.89387,1.81418,2.4818,3.98558
-2.8634,3.95113,0.940496,1.31972,6.95363,-2.32962,4.7987,1.58303,-1.54571,5.96874
-3.16134,3.67475,1.94298,2.07072,7.98728,-2.8634,3.95113,0.940496,1.31972,6.95363
-3.05052,3.86059,1.58117,2.94251,8.89862,-3.16134,3.67475,1.94298,2.07072,7.98728
2.63102,5.45228,1.27414,-0.734341,2,1.64084,4.3309,1.38397,0.37946,2
2.28473,2.97647,1.35382,2.21651,2,1.64084,4.3309,1.38397,0.37946,2
3.72533,2.56644,1.4347,-0.10153,2,2.28473,2.97647,1.35382,2.21651,2
1.43558,6.21465,1.58481,-1.87069,2.27433,2.63102,5.45228,1.27414,-0.734341,2
-0.742127,3.83905,1.94726,3.11624,7.13414,-0.850594,4.89387,1.81418,2.4818,3.98558
3.38698,1.10784,1.34509,-1.16373,2,3.72533,2.56644,1.4347,-0.10153,2
3.20596,-0.381184,1.35017,-0.18619,2,3.38698,1.10784,1.34509,-1.16373,2
1.83433,-0.895879,1.02812,1.03723,2,3.20596,-0.381184,1.35017,-0.18619,2
2.12478,-2.36749,1.02855,1.26038,2,1.83433,-0.895879,1.02812,1.03723,2
0.410485,-1.34001,0.8687,-0.545743,2,1.83433,-0.895879,1.02812,1.03723,2
1.84136,5.58834,1.38828,2.57475,2.27433,1.43558,6.21465,1.58481,-1.87069,2.27433
2.01279,-3.86326,1.01672,1.57301,2,2.12478,-2.36749,1.02855,1.26038,2
1.98534,6.76647,0.68728,-0.550154,2.27433,1.43558,6.21465,1.58481,-1.87069,2.27433
2.15656,7.12134,1.05592,-2.54869,2.28204,1.98534,6.76647,0.68728,-0.550154,2.27433
4.12565,5.43501,1.39968,1.19033,2,2.63102,5.45228,1.27414,-0.734341,2
0.837647,-4.79536,1.00172,-1.87835,2,2.01279,-3.86326,1.01672,1.57301,2
2.83601,-0.223632,1.60157,1.02488,2,3.20596,-0.381184,1.35017,-0.18619,2
3.05781,5.26047,1.21524,-2.54768,2,2.63102,5.45228,1.27414,-0.734341,2
-0.592405,-2.33582,1.37128,-0.327659,2,0.410485,-1.34001,0.8687,-0.545743,2
-2.04201,-2.71959,1.33445,1.51259,2,-0.592405,-2.33582,1.37128,-0.327659,2
1.87274,-5.88025,1.04151,0.811714,2,0.837647,-4.79536,1.00172,-1.87835,2
2.43208,-4.90873,1.20469,-1.08381,2,1.87274,-5.88025,1.04151,0.811714,2
-1.36981,-3.13936,1.73715,-1.83044,2,-2.04201,-2.71959,1.33445,1.51259,2
