1.17203,-6.19914,1.37359,2.14077,2,-0.32168,-6.32235,1.4341,0.100185,2
1.39223,-4.71545,1.38623,-0.906427,2,1.17203,-6.19914,1.37359,2.14077,2
0.46648,-3.53953,1.28517,2.60165,2.11805,1.39223,-4.71545,1.38623,-0.906427,2
0.992376,-2.13559,1.33407,0.61625,2.11805,0.46648,-3.53953,1.28517,2.60165,2.11805
-0.140546,-1.1525,1.33868,-1.42748,2.11805,0.992376,-2.13559,1.33407,0.61625,2.11805
-0.920265,-5.99953,1.56172,-2.43045,2,-0.32168,-6.32235,1.4341,0.100185,2
2.19202,-1.23706,1.275,-1.05851,2.11805,0.992376,-2.13559,1.33407,0.61625,2.11805
0.0955333,0.325803,1.24445,1.03989,2.11805,-0.140546,-1.1525,1.33868,-1.42748,2.11805
0.15866,1.82439,1.25981,0.0636494,2.11805,0.0955333,0.325803,1.24445,1.03989,2.11805
1.3742,-5.26623,0.96,-0.166001,2,1.39223,-4.71545,1.38623,-0.906427,2
-2.36727,-5.60765,1.61263,1.31545,2,-0.920265,-5.99953,1.56172,-2.43045,2
1.39535,2.66752,1.35845,2.74071,2.11805,0.15866,1.82439,1.25981,0.0636494,2.11805
2.53261,3.64519,1.38682,2.92237,2.11805,1.39535,2.66752,1.35845,2.74071,2.11805
3.19007,4.99249,1.43729,-3.01626,2.11805,2.53261,3.64519,1.38682,2.92237,2.11805
-0.370882,-5.43159,1.71434,-1.71451,2.01893,-0.920265,-5.99953,1.56172,-2.43045,2
-1.63167,-1.23524,1.47909,-2.5241,2.13875,-0.140546,-1.1525,1.33868,-1.42748,2.11805
2.8832,-4.83186,1.50221,1.88307,2.00506,1.39223,-4.71545,1.38623,-0.906427,2
-3.62288,-6.42497,1.53879,-2.39223,2,-2.36727,-5.60765,1.61263,1.31545,2
2.85593,-0.277251,1.81985,-2.73923,2.12417,2.19202,-1.23706,1.275,-1.05851,2.11805
-4.99569,-6.99564,1.3395,2.22645,2,-3.62288,-6.42497,1.53879,-2.39223,2
2.94342,4.17347,1.003,-1.69701,2.11805,2.53261,3.64519,1.38682,2.92237,2.11805
2.12759,5.90326,0.897255,0.201432,2.11805,3.19007,4.99249,1.43729,-3.01626,2.11805
0.690473,6.33101,0.938771,-2.94944,2.11812,2.12759,5.90326,0.897255,0.201432,2.11805
-1.99683,-0.812116,1.6106,-0.599023,2.13935,-1.63167,-1.23524,1.47909,-2.5241,2.13875
-0.712487,5.80058,0.919951,-1.46471,2.11856,0.690473,6.33101,0.938771,-2.94944,2.11812
3.65436,-3.96661,1.51609,1.80269,2.01403,2.8832,-4.83186,1.50221,1.88307,2.00506
-6.09698,-5.98184,1.24272,3.03268,2,-4.99569,-6.99564,1.3395,2.22645,2
0.84322,2.28007,1.72058,1.03997,2.11805,1.39535,2.66752,1.35845,2.74071,2.11805
4.33901,3.62386,1.0194,-2.55132,2.11805,2.94342,4.17347,1.003,-1.69701,2.11805
3.68454,-6.09294,1.63463,2.81047,2.00506,2.8832,-4.83186,1.50221,1.88307,2.00506
