-0.761627,4.19335,2.28475,1.82426,1,-0.645747,4.70534,1.65401,-0.0481655,1
0.238517,5.91378,1.566,0.868187,8.24705,-0.645747,4.70534,1.65401,-0.0481655,1
-0.306272,2.76456,2.31961,1.49478,3.76819,-0.761627,4.19335,2.28475,1.82426,1
-0.339515,7.2309,1.99155,-0.794835,9.76857,0.238517,5.91378,1.566,0.868187,8.24705
0.678036,7.83326,1.4855,-0.900082,10.2006,-0.339515,7.2309,1.99155,-0.794835,9.76857
-0.517435,1.29815,2.085,-3.1035,3.76819,-0.306272,2.76456,2.31961,1.49478,3.76819
0.131039,-0.009909,1.74082,-1.15683,4.32537,-0.517435,1.29815,2.085,-3.1035,3.76819
-0.18858,-1.32064,2.39644,0.869035,4.52041,0.131039,-0.009909,1.74082,-1.15683,4.32537
1.16745,2.52189,2.45836,0.746689,3.99438,-0.306272,2.76456,2.31961,1.49478,3.76819
-1.39397,-1.6787,1.57862,0.794251,4.54588,-0.18858,-1.32064,2.39644,0.869035,4.52041
-0.0145047,8.50902,1.15343,-1.68736,10.555,0.678036,7.83326,1.4855,-0.900082,10.2006
1.3743,3.43911,1.28963,2.69064,4.11648,1.16745,2.52189,2.45836,0.746689,3.99438
-1.47607,-3.14134,1.25621,1.518,4.54961,-1.39397,-1.6787,1.57862,0.794251,4.54588
1.07308,-1.7269,1.69418,-1.13804,5.06915,-0.18858,-1.32064,2.39644,0.869035,4.52041
1.398,6.3894,0.741746,2.16266,9.46355,0.238517,5.91378,1.566,0.868187,8.24705
