-0.844587,1.99296,1.88729,0.909881,21.683,-0.269015,3.34871,2.17132,2.34307,1
-0.292735,0.672371,1.43841,-1.62481,21.8232,-0.844587,1.99296,1.88729,0.909881,21.683
-0.0250978,0.310663,2.86933,0.835893,24.7275,-0.292735,0.672371,1.43841,-1.62481,21.8232
1.47269,0.377181,2.8224,0.592256,25.6362,-0.0250978,0.310663,2.86933,0.835893,24.7275
1.1629,2.90335,2.13578,3.12914,4.79263,-0.269015,3.34871,2.17132,2.34307,1
-2.06039,1.78922,1.03271,0.887002,25.3187,-0.844587,1.99296,1.88729,0.909881,21.683
1.90113,0.56739,1.66546,-2.89751,25.648,1.47269,0.377181,2.8224,0.592256,25.6362
1.8821,-1.03938,3.09762,-1.9477,25.876,1.47269,0.377181,2.8224,0.592256,25.6362
1.39005,-2.42557,2.80376,2.63048,25.8832,1.8821,-1.03938,3.09762,-1.9477,25.876
0.48234,-3.61108,2.66018,-1.52941,26.0819,1.39005,-2.42557,2.80376,2.63048,25.8832
-0.645747,4.70534,1.65401,-0.0481655,26.606,-0.269015,3.34871,2.17132,2.34307,1
1.82642,-2.01645,3.02496,-2.63651,25.9213,1.39005,-2.42557,2.80376,2.63048,25.8832
1.631,-1.73587,1.4937,-1.06519,26.0349,1.39005,-2.42557,2.80376,2.63048,25.8832
-0.761627,4.19335,2.28475,1.82426,32.5069,-0.645747,4.70534,1.65401,-0.0481655,26.606
1.4564,0.36891,2.62182,-0.434232,25.6905,1.47269,0.377181,2.8224,0.592256,25.6362
