0.730446,5.83058,9.72694,-2.88057,1.81767,0.872392,5.6163,8.24913,-2.54495,1
0.172832,7.22077,9.80716,-1.69281,2.18092,0.730446,5.83058,9.72694,-2.88057,1.81767
-0.710526,6.73932,10.9198,0.041043,2.61327,0.172832,7.22077,9.80716,-1.69281,2.18092
0.629036,4.2755,7.62222,1.85829,1.00945,0.872392,5.6163,8.24913,-2.54495,1
0.29466,2.86381,7.24101,0.870611,1.01012,0.629036,4.2755,7.62222,1.85829,1.00945
0.258698,1.39012,7.51842,-0.758244,1.01033,0.29466,2.86381,7.24101,0.870611,1.01012
0.174739,0.3268,8.57307,-1.83021,1.01092,0.258698,1.39012,7.51842,-0.758244,1.01033
-0.23362,-0.426577,9.8042,0.0139017,1.01259,0.174739,0.3268,8.57307,-1.83021,1.01092
-0.0429897,-1.36215,10.9611,-3.07224,1.02002,-0.23362,-0.426577,9.8042,0.0139017,1.01259
1.22737,6.28272,6.95303,-0.294455,1.00378,0.872392,5.6163,8.24913,-2.54495,1
1.34805,8.12081,9.56469,-0.694729,2.2137,0.172832,7.22077,9.80716,-1.69281,2.18092
1.74383,7.31105,5.99084,2.14387,1.06514,1.22737,6.28272,6.95303,-0.294455,1.00378
2.19571,6.36025,4.9223,3.0631,1.06525,1.74383,7.31105,5.99084,2.14387,1.06514
0.143786,2.35768,7.99132,-0.607412,1.01124,0.29466,2.86381,7.24101,0.870611,1.01012
-0.873813,-2.59683,10.7732,1.06269,1.02086,-0.0429897,-1.36215,10.9611,-3.07224,1.02002
