-1.28741,-1.48736,1.10581,1.21951,4.20548,-1.50044,-0.00273093,1.08333,-0.629343,1
-0.340241,0.777246,1.627,3.10093,7.42135,-1.50044,-0.00273093,1.08333,-0.629343,1
-0.418017,2.2272,2.00329,-0.932694,10.6672,-0.340241,0.777246,1.627,3.10093,7.42135
1.01788,2.63712,1.86125,-1.71795,12.492,-0.418017,2.2272,2.00329,-0.932694,10.6672
1.97023,1.51274,1.58053,0.595135,13.524,1.01788,2.63712,1.86125,-1.71795,12.492
2.15349,0.882026,2.92909,2.64303,14.0097,1.97023,1.51274,1.58053,0.595135,13.524
-1.94019,-2.83484,1.01538,-2.3998,7.26526,-1.28741,-1.48736,1.10581,1.21951,4.20548
2.07984,1.37016,2.76956,-1.91044,14.2333,2.15349,0.882026,2.92909,2.64303,14.0097
-1.60153,-1.70912,1.51553,0.26809,7.40944,-1.28741,-1.48736,1.10581,1.21951,4.20548
-1.50611,-4.1502,1.59107,-2.66372,9.24266,-1.94019,-2.83484,1.01538,-2.3998,7.26526
-0.699068,3.69019,1.82819,2.4178,12.7076,-0.418017,2.2272,2.00329,-0.932694,10.6672
-2.01208,4.39495,1.99943,-1.95434,12.9091,-0.699068,3.69019,1.82819,2.4178,12.7076
2.06294,0.723798,2.8176,-0.19712,14.0377,2.15349,0.882026,2.92909,2.64303,14.0097
1.00661,1.22577,1.98719,0.234658,14.1151,1.97023,1.51274,1.58053,0.595135,13.524
2.03486,1.68509,2.49257,0.503657,14.4705,2.07984,1.37016,2.76956,-1.91044,14.2333
