0.103758,-2.15614,7.38042,3.09406,4.73878,0.42569,-0.71897,7.09596,-0.258628,1
-0.780055,-2.46634,8.55202,-1.24929,16.197,0.103758,-2.15614,7.38042,3.09406,4.73878
0.739021,-3.51497,7.37707,-0.74321,10.0537,0.103758,-2.15614,7.38042,3.09406,4.73878
0.120648,-0.836803,5.63204,2.11554,1,0.42569,-0.71897,7.09596,-0.258628,1
-0.203823,0.486552,5.00478,1.21913,1.02454,0.120648,-0.836803,5.63204,2.11554,1
0.215311,-4.697,6.61645,-0.701758,12.7479,0.739021,-3.51497,7.37707,-0.74321,10.0537
-0.132029,-4.71604,5.15735,-2.87283,14.0233,0.215311,-4.697,6.61645,-0.701758,12.7479
0.838361,-5.64634,4.49185,0.570537,14.0297,-0.132029,-4.71604,5.15735,-2.87283,14.0233
-0.144393,1.91625,4.55486,1.74358,1.10834,-0.203823,0.486552,5.00478,1.21913,1.02454
0.487135,2.69246,5.67229,-1.77505,1.11242,-0.144393,1.91625,4.55486,1.74358,1.10834
0.423324,3.28972,7.04678,-1.18878,1.38381,0.487135,2.69246,5.67229,-1.77505,1.11242
0.670295,4.76058,7.2067,2.9882,1.57748,0.423324,3.28972,7.04678,-1.18878,1.38381
-0.639815,3.25223,4.08613,1.09979,1.10844,-0.144393,1.91625,4.55486,1.74358,1.10834
-1.63057,0.121976,5.29025,1.47967,1.08578,-0.203823,0.486552,5.00478,1.21913,1.02454
1.64216,5.85656,7.52966,0.676461,1.6351,0.670295,4.76058,7.2067,2.9882,1.57748
