-1.26284,1.61627,6.93322,2.59891,1,-2.16691,0.422601,7.02172,-0.957112,1
-1.13346,2.67281,7.99009,-2.19278,1,-1.26284,1.61627,6.93322,2.59891,1
-0.391959,3.73802,8.74208,1.43549,1,-1.13346,2.67281,7.99009,-2.19278,1
0.204057,4.7557,7.81521,0.0402874,1,-0.391959,3.73802,8.74208,1.43549,1
-0.063348,6.13952,7.30186,2.67036,1,0.204057,4.7557,7.81521,0.0402874,1
-0.0883283,7.57191,7.74642,3.00505,1,-0.063348,6.13952,7.30186,2.67036,1
0.638529,8.39824,6.72718,-0.646329,1.00008,-0.0883283,7.57191,7.74642,3.00505,1
0.159762,7.85901,9.19764,-2.62151,1,-0.0883283,7.57191,7.74642,3.00505,1
-2.30549,-0.529016,8.1729,2.49821,1,-2.16691,0.422601,7.02172,-0.957112,1
0.334142,7.56515,10.6582,-2.15007,1,0.159762,7.85901,9.19764,-2.62151,1
-2.40324,1.49212,7.39471,-1.68358,1,-2.16691,0.422601,7.02172,-0.957112,1
-1.93586,-1.69798,7.30867,1.67479,1,-2.30549,-0.529016,8.1729,2.49821,1
0.571326,4.0572,9.84671,-0.0352875,1,-0.391959,3.73802,8.74208,1.43549,1
-1.45606,7.5671,7.13057,-0.57509,1.00002,-0.0883283,7.57191,7.74642,3.00505,1
-0.698298,-2.47344,7.65087,1.6526,1,-1.93586,-1.69798,7.30867,1.67479,1
