0.793946,-2.32451,8.65505,-1.87362,1,1.18118,-3.41492,7.70055,-0.12408,1
-0.215411,-2.51715,9.74779,1.6279,1,0.793946,-2.32451,8.65505,-1.87362,1
-0.933065,-1.40521,10.4539,-2.70406,1,-0.215411,-2.51715,9.74779,1.6279,1
-1.0586,-0.177359,9.60147,-1.84125,1,-0.933065,-1.40521,10.4539,-2.70406,1
-0.705612,0.78542,10.6962,2.07432,1.0032,-1.0586,-0.177359,9.60147,-1.84125,1
-0.106382,1.63966,9.61862,-1.40574,1.0032,-0.705612,0.78542,10.6962,2.07432,1.0032
1.30943,2.02207,9.30359,2.79819,1.0032,-0.106382,1.63966,9.61862,-1.40574,1.0032
1.21023,3.05204,8.21763,2.27689,1.0032,1.30943,2.02207,9.30359,2.79819,1.0032
0.362569,3.41369,7.03412,0.61781,1.0032,1.21023,3.05204,8.21763,2.27689,1.0032
0.474542,-3.52992,6.38243,2.93604,1,1.18118,-3.41492,7.70055,-0.12408,1
0.0261747,-3.64269,10.7095,0.891416,1.00148,-0.215411,-2.51715,9.74779,1.6279,1
1.56148,-4.84691,7.46654,-1.12314,1,1.18118,-3.41492,7.70055,-0.12408,1
1.54317,3.1147,10.3043,2.27987,1.0032,1.30943,2.02207,9.30359,2.79819,1.0032
0.97597,-3.67532,4.97622,-1.22191,1,0.474542,-3.52992,6.38243,2.93604,1
0.601849,-4.98594,11.0475,-1.22137,1.00148,0.0261747,-3.64269,10.7095,0.891416,1.00148
