0.144134,8.26236,8.08123,3.05045,2.06755,1.03075,7.95725,6.91041,1.37532,1
0.998668,6.48407,6.62986,0.829943,3.17808,1.03075,7.95725,6.91041,1.37532,1
-0.073037,7.22906,9.14665,0.0313736,2.27885,0.144134,8.26236,8.08123,3.05045,2.06755
-0.242526,6.59011,10.4931,0.373934,2.8616,-0.073037,7.22906,9.14665,0.0313736,2.27885
0.403437,5.1078,6.66966,-2.18817,3.17808,0.998668,6.48407,6.62986,0.829943,3.17808
-0.0252742,5.36466,11.3304,-2.87914,2.90656,-0.242526,6.59011,10.4931,0.373934,2.8616
0.128569,3.773,6.04298,2.1087,3.18124,0.403437,5.1078,6.66966,-2.18817,3.17808
0.74565,2.4175,6.22141,1.2028,3.18124,0.128569,3.773,6.04298,2.1087,3.18124
0.815121,0.972422,6.61756,0.329107,3.18124,0.74565,2.4175,6.22141,1.2028,3.18124
0.584025,-0.280915,5.82652,0.501252,3.18182,0.815121,0.972422,6.61756,0.329107,3.18124
-0.15573,3.99071,4.58635,-3.02431,3.18921,0.128569,3.773,6.04298,2.1087,3.18124
0.260234,-1.62055,6.41857,-0.141573,3.1819,0.584025,-0.280915,5.82652,0.501252,3.18182
-1.53417,7.56096,9.21693,-2.25986,2.2856,-0.073037,7.22906,9.14665,0.0313736,2.27885
-0.729022,-0.0021486,5.15704,1.28156,3.18271,0.584025,-0.280915,5.82652,0.501252,3.18182
0.1877,-2.09505,7.83969,-1.97413,3.1819,0.260234,-1.62055,6.41857,-0.141573,3.1819
