0.410406,2.7965,11.2438,-1.6538,1.07416,0.586608,3.91988,10.2656,2.39455,1
0.792211,1.6831,10.314,-2.48779,1.29774,0.410406,2.7965,11.2438,-1.6538,1.07416
0.688149,0.532647,11.2709,-0.24502,1.30027,0.792211,1.6831,10.314,-2.48779,1.29774
1.12657,-0.459521,10.2348,0.117058,1.30027,0.688149,0.532647,11.2709,-0.24502,1.30027
-0.00982085,-1.4384,10.2554,1.80675,1.30029,1.12657,-0.459521,10.2348,0.117058,1.30027
-0.528872,-2.52914,11.1447,0.538318,1.3007,-0.00982085,-1.4384,10.2554,1.80675,1.30029
0.661875,1.46428,8.83577,-1.13584,1.3224,0.792211,1.6831,10.314,-2.48779,1.29774
0.36392,-2.10344,8.9639,-1.70668,1.3003,-0.00982085,-1.4384,10.2554,1.80675,1.30029
0.395618,4.36308,8.84531,-2.51554,1.10439,0.586608,3.91988,10.2656,2.39455,1
-0.955439,4.92424,9.17659,-0.789567,1.22421,0.395618,4.36308,8.84531,-2.51554,1.10439
-0.293014,1.34123,7.68553,-0.599866,1.32658,0.661875,1.46428,8.83577,-1.13584,1.3224
0.71785,4.55606,7.3931,-1.31378,1.10439,0.395618,4.36308,8.84531,-2.51554,1.10439
-0.168953,-3.16692,8.05009,-0.0435979,1.30031,0.36392,-2.10344,8.9639,-1.70668,1.3003
0.0468047,4.98847,6.12317,-1.20001,1.10439,0.71785,4.55606,7.3931,-1.31378,1.10439
0.59192,5.99937,5.15833,2.11402,1.337,0.0468047,4.98847,6.12317,-1.20001,1.10439
