1.66754,-0.657116,10.0572,1.4629,6.30898,1.13633,-0.876293,9.56147,2.49113,1
0.910121,0.502124,10.6338,-1.32289,7.83873,1.66754,-0.657116,10.0572,1.4629,6.30898
1.30096,1.73689,9.87706,0.460528,9.66654,0.910121,0.502124,10.6338,-1.32289,7.83873
1.25772,-1.20567,8.10312,-1.44383,1.00047,1.13633,-0.876293,9.56147,2.49113,1
0.238623,2.61625,10.4671,-2.19889,9.87208,1.30096,1.73689,9.87706,0.460528,9.66654
-0.227106,3.18991,9.16174,-2.80295,10.1846,0.238623,2.61625,10.4671,-2.19889,9.87208
-0.657312,3.17996,7.72479,1.11705,10.49,-0.227106,3.18991,9.16174,-2.80295,10.1846
2.08217,2.78392,9.13988,3.00212,11.0632,1.30096,1.73689,9.87706,0.460528,9.66654
0.321808,-1.26659,6.9325,-2.76668,1.00047,1.25772,-1.20567,8.10312,-1.44383,1.00047
-1.42053,4.45486,7.51952,0.80699,10.6521,-0.657312,3.17996,7.72479,1.11705,10.49
1.57549,-1.94357,10.823,2.20374,7.4428,1.66754,-0.657116,10.0572,1.4629,6.30898
0.824594,-3.19387,11.1736,-1.59471,7.4428,1.57549,-1.94357,10.823,2.20374,7.4428
-0.383187,5.51505,7.29608,1.15451,10.775,-1.42053,4.45486,7.51952,0.80699,10.6521
-0.104366,4.91637,5.94929,-0.774936,10.775,-0.383187,5.51505,7.29608,1.15451,10.775
0.404562,-2.75578,6.77294,1.40341,1.00047,0.321808,-1.26659,6.9325,-2.76668,1.00047
