2.06868,5.70465,6.21964,2.28745,1.22579,1.28917,6.56774,7.16698,1.96996,1
0.872392,5.6163,8.24913,-2.54495,1.00047,1.28917,6.56774,7.16698,1.96996,1
0.62433,4.15317,8.03069,0.441744,1.00427,0.872392,5.6163,8.24913,-2.54495,1.00047
0.730446,5.83058,9.72694,-2.88057,1.47976,0.872392,5.6163,8.24913,-2.54495,1.00047
0.94503,3.23751,9.17468,0.719352,1.00795,0.62433,4.15317,8.03069,0.441744,1.00427
1.11144,2.18684,10.2322,0.471376,1.01149,0.94503,3.23751,9.17468,0.719352,1.00795
0.172832,7.22077,9.80716,-1.69281,1.65135,0.730446,5.83058,9.72694,-2.88057,1.47976
0.800629,0.928764,10.9876,2.7697,1.02097,1.11144,2.18684,10.2322,0.471376,1.01149
0.471827,-0.515665,11.2232,-0.340315,1.02641,0.800629,0.928764,10.9876,2.7697,1.02097
1.77379,6.52004,6.88543,2.25445,1.12228,1.28917,6.56774,7.16698,1.96996,1
0.705228,6.30595,7.32091,0.374419,1,1.28917,6.56774,7.16698,1.96996,1
0.0464799,-1.34667,10.0491,2.01072,1.02641,0.471827,-0.515665,11.2232,-0.340315,1.02641
-0.710526,6.73932,10.9198,0.041043,1.85557,0.172832,7.22077,9.80716,-1.69281,1.65135
1.61864,7.52416,10.0671,1.4436,1.67295,0.172832,7.22077,9.80716,-1.69281,1.65135
0.882184,-2.55503,9.74671,-1.20558,1.02704,0.0464799,-1.34667,10.0491,2.01072,1.02641
