1.76121,1.09613,11.2273,-1.03861,1.00331,1.37729,2.54461,11.2946,-2.38639,1
1.72464,-0.377689,10.9507,2.30236,1.00353,1.76121,1.09613,11.2273,-1.03861,1.00331
0.2636,-0.717223,10.9601,1.65863,1.00364,1.72464,-0.377689,10.9507,2.30236,1.00353
0.513748,-1.27906,9.59198,2.26266,1.00364,0.2636,-0.717223,10.9601,1.65863,1.00364
0.701862,-2.76105,9.72735,1.01031,1.0069,0.513748,-1.27906,9.59198,2.26266,1.00364
0.914462,-3.86037,8.72921,-1.94424,1.06032,0.701862,-2.76105,9.72735,1.01031,1.0069
-0.505074,-3.59875,8.3212,0.961199,1.06078,0.914462,-3.86037,8.72921,-1.94424,1.06032
1.59104,2.94411,9.86466,1.71972,1,1.37729,2.54461,11.2946,-2.38639,1
0.801209,3.94989,9.08071,-3.07632,1,1.59104,2.94411,9.86466,1.71972,1
-0.0850719,-3.51666,6.88354,-1.87057,1.06931,-0.505074,-3.59875,8.3212,0.961199,1.06078
0.330386,-5.1932,8.3653,3.02513,1.06032,0.914462,-3.86037,8.72921,-1.94424,1.06032
0.102358,-3.59795,10.8183,0.0751936,1.00695,0.701862,-2.76105,9.72735,1.01031,1.0069
0.67712,-3.30603,5.6089,-2.89912,1.07925,-0.0850719,-3.51666,6.88354,-1.87057,1.06931
1.49133,3.31702,7.90887,-1.14814,1.00074,0.801209,3.94989,9.08071,-3.07632,1
0.141562,-4.54931,4.9628,2.64945,1.08136,0.67712,-3.30603,5.6089,-2.89912,1.07925
