-0.48178,-4.47428,6.92215,2.58068,1,-0.399467,-3.45966,5.82044,-3.07799,1
-0.00525336,-4.82783,8.29981,-0.396645,1.27021,-0.48178,-4.47428,6.92215,2.58068,1
0.892312,-5.80452,7.59948,-2.38445,1.95784,-0.00525336,-4.82783,8.29981,-0.396645,1.27021
-0.360406,-3.92157,9.4411,-0.77872,1.27021,-0.00525336,-4.82783,8.29981,-0.396645,1.27021
-0.187082,-3.73423,4.36116,2.22422,1.02456,-0.399467,-3.45966,5.82044,-3.07799,1
-0.75052,-4.24551,10.8528,-2.80979,1.27026,-0.360406,-3.92157,9.4411,-0.77872,1.27021
-0.226348,-2.29643,3.93553,2.97471,1.02456,-0.187082,-3.73423,4.36116,2.22422,1.02456
0.215225,-2.66118,10.0156,0.224623,1.27021,-0.360406,-3.92157,9.4411,-0.77872,1.27021
0.616642,-1.22282,9.8742,1.87516,1.27021,0.215225,-2.66118,10.0156,0.224623,1.27021
0.286093,0.23553,9.99227,-1.43775,1.27021,0.616642,-1.22282,9.8742,1.87516,1.27021
0.459811,1.00584,11.2676,0.421869,1.27021,0.286093,0.23553,9.99227,-1.43775,1.27021
0.315888,-0.899485,4.00287,1.47025,1.02962,-0.226348,-2.29643,3.93553,2.97471,1.02456
-0.978012,0.420185,9.20617,1.92671,1.27031,0.286093,0.23553,9.99227,-1.43775,1.27021
-1.57813,-1.6464,3.94741,-0.390291,1.02456,-0.226348,-2.29643,3.93553,2.97471,1.02456
-2.29442,-0.20213,9.56646,1.64878,1.27054,-0.978012,0.420185,9.20617,1.92671,1.27031
