0.45932,2.8526,5.38158,-1.35832,18.9886,0.417171,3.54342,5.80349,0.814567,1
0.435028,2.21902,5.29156,-1.95066,34.359,0.45932,2.8526,5.38158,-1.35832,18.9886
0.559283,1.42064,6.55534,-2.34292,44.55,0.435028,2.21902,5.29156,-1.95066,34.359
-0.118468,0.0918834,6.39707,1.22407,46.0092,0.559283,1.42064,6.55534,-2.34292,44.55
-0.340195,4.51552,4.94825,0.936022,2.41946,0.417171,3.54342,5.80349,0.814567,1
1.68953,4.21271,6.23146,-3.05487,11.1663,0.417171,3.54342,5.80349,0.814567,1
2.14092,5.10175,7.35211,-0.917139,12.0664,1.68953,4.21271,6.23146,-3.05487,11.1663
-0.447215,1.71409,4.18852,0.349562,34.7589,0.435028,2.21902,5.29156,-1.95066,34.359
-0.201341,5.68839,4.02354,1.3124,3.20979,-0.340195,4.51552,4.94825,0.936022,2.41946
-1.71841,1.07587,4.6647,3.09878,34.7589,-0.447215,1.71409,4.18852,0.349562,34.7589
-1.3104,-0.194931,3.98017,1.31966,34.803,-1.71841,1.07587,4.6647,3.09878,34.7589
-1.88944,0.0556288,3.2359,-1.68456,35.5184,-1.3104,-0.194931,3.98017,1.31966,34.803
-1.76471,4.35688,4.50598,1.70327,2.69882,-0.340195,4.51552,4.94825,0.936022,2.41946
-1.27628,6.7342,3.99532,1.96389,3.59913,-0.201341,5.68839,4.02354,1.3124,3.20979
1.8037,6.43676,7.94712,0.815885,13.6318,2.14092,5.10175,7.35211,-0.917139,12.0664
