-0.779251,-1.0513,3.96605,1.99762,1.00709,0.371422,-0.199349,4.41342,-0.765546,1
-0.767358,-2.37824,4.6654,1.19345,1.00709,-0.779251,-1.0513,3.96605,1.99762,1.00709
-0.108588,-3.4985,5.41442,-0.849438,1.00719,-0.767358,-2.37824,4.6654,1.19345,1.00709
-0.0770385,-3.24874,6.89315,-3.12313,1.00719,-0.108588,-3.4985,5.41442,-0.849438,1.00719
-0.0955806,-3.09074,8.38469,2.52929,1.00719,-0.0770385,-3.24874,6.89315,-3.12313,1.00719
-0.800103,-4.40032,4.43538,0.0410771,1.00719,-0.108588,-3.4985,5.41442,-0.849438,1.00719
-0.143207,-1.82728,9.19179,-0.821742,1.00719,-0.0955806,-3.09074,8.38469,2.52929,1.00719
0.0826617,-0.896419,10.3461,1.38728,1.00719,-0.143207,-1.82728,9.19179,-0.821742,1.00719
0.310179,1.2543,4.04853,-0.825323,1,0.371422,-0.199349,4.41342,-0.765546,1
0.610335,2.67329,4.43115,-2.87663,1.00848,0.310179,1.2543,4.04853,-0.825323,1
-0.224077,3.89668,4.67003,-2.37326,1.00848,0.610335,2.67329,4.43115,-2.87663,1.00848
-1.15665,-5.45601,3.4312,1.55868,1.01411,-0.800103,-4.40032,4.43538,0.0410771,1.00719
0.573129,0.401834,10.9153,2.98998,1.00719,0.0826617,-0.896419,10.3461,1.38728,1.00719
0.385856,-4.49239,8.61621,3.13916,1.00719,-0.0955806,-3.09074,8.38469,2.52929,1.00719
-0.385165,-4.78811,9.86844,-0.555287,1.00719,0.385856,-4.49239,8.61621,3.13916,1.00719
