-1.50413,-1.91023,3.86854,-2.23132,1.63108,-0.668861,-0.66842,3.96962,-0.163033,1
-0.454023,0.341553,5.05765,-3.01306,1,-0.668861,-0.66842,3.96962,-0.163033,1
-0.358701,-0.0409204,6.50493,-2.36345,1,-0.454023,0.341553,5.05765,-3.01306,1
-1.75592,0.976681,5.44711,-2.38505,1,-0.454023,0.341553,5.05765,-3.01306,1
-0.439087,1.10435,7.47028,-1.0554,1,-0.358701,-0.0409204,6.50493,-2.36345,1
-0.93752,-2.72204,4.99544,0.862708,1.63108,-1.50413,-1.91023,3.86854,-2.23132,1.63108
-0.0678127,1.46812,8.87734,1.69956,1,-0.439087,1.10435,7.47028,-1.0554,1
-0.093505,2.82652,9.51301,0.873973,1,-0.0678127,1.46812,8.87734,1.69956,1
-0.329351,0.24766,9.70925,1.18047,1,-0.0678127,1.46812,8.87734,1.69956,1
-0.115299,-3.75571,5.70641,-0.0707319,1.63108,-0.93752,-2.72204,4.99544,0.862708,1.63108
-0.286058,1.45968,4.07196,-1.9486,1,-0.454023,0.341553,5.05765,-3.01306,1
-0.834432,0.386159,11.1148,1.5681,1,-0.329351,0.24766,9.70925,1.18047,1
-0.607823,4.19106,9.86447,-2.58952,1,-0.093505,2.82652,9.51301,0.873973,1
-0.20453,5.63572,9.88247,-0.0697407,1.00001,-0.607823,4.19106,9.86447,-2.58952,1
1.00715,0.421576,10.3677,-2.18835,1,-0.329351,0.24766,9.70925,1.18047,1
