-1.99644,-4.45492,3.14183,0.22895,1.00142,-2.24827,-5.52195,2.1181,0.263822,1
-2.25406,-4.72123,4.59535,-0.864461,1.00142,-1.99644,-4.45492,3.14183,0.22895,1.00142
-2.30957,-3.07404,2.64673,1.10978,1.00142,-1.99644,-4.45492,3.14183,0.22895,1.00142
-2.43853,-3.50683,5.45629,-2.97107,1.00142,-2.25406,-4.72123,4.59535,-0.864461,1.00142
-1.51225,-2.32746,5.48954,-2.38338,1.00142,-2.43853,-3.50683,5.45629,-2.97107,1.00142
-1.53655,-6.01525,4.84169,3.11841,1.00142,-2.25406,-4.72123,4.59535,-0.864461,1.00142
-0.794989,-5.38149,1.77424,-0.203302,3.02409,-2.24827,-5.52195,2.1181,0.263822,1
-0.225154,-5.28724,4.8261,-1.71382,1.00142,-1.53655,-6.01525,4.84169,3.11841,1.00142
-0.427758,-1.71191,4.65589,-2.77411,1.00142,-1.51225,-2.32746,5.48954,-2.38338,1.00142
0.755677,-4.98373,5.0541,-2.71941,1.00142,-0.225154,-5.28724,4.8261,-1.71382,1.00142
-0.253636,-0.396483,5.35542,3.12966,1.00142,-0.427758,-1.71191,4.65589,-2.77411,1.00142
-1.31793,-3.78558,4.05313,-0.0384669,1.00166,-1.99644,-4.45492,3.14183,0.22895,1.00142
-0.43163,1.05976,5.04288,-2.96264,1.00142,-0.253636,-0.396483,5.35542,3.12966,1.00142
-0.152868,-0.177604,6.83594,1.52069,1.00142,-0.253636,-0.396483,5.35542,3.12966,1.00142
0.287737,2.35702,4.82013,2.36165,1.00142,-0.43163,1.05976,5.04288,-2.96264,1.00142
