0.141562,-4.54931,4.9628,2.64945,1.16202,0.67712,-3.30603,5.6089,-2.89912,1
-1.27962,-4.98572,4.76335,-2.08042,3.49061,0.141562,-4.54931,4.9628,2.64945,1.16202
0.463812,-2.69967,6.9642,1.48505,1,0.67712,-3.30603,5.6089,-2.89912,1
0.487399,-1.85252,8.20185,2.66734,1,0.463812,-2.69967,6.9642,1.48505,1
0.00134583,-2.87054,9.19048,-1.06329,1,0.487399,-1.85252,8.20185,2.66734,1
-0.694775,-1.8073,9.98731,3.02443,1,0.00134583,-2.87054,9.19048,-1.06329,1
-0.877891,-0.707578,10.9908,0.822664,1,-0.694775,-1.8073,9.98731,3.02443,1
0.833557,-5.79432,4.49261,-2.48243,9.90002,0.141562,-4.54931,4.9628,2.64945,1.16202
1.05308,-0.61596,7.56868,-2.59529,1,0.487399,-1.85252,8.20185,2.66734,1
-0.393979,-2.70856,11.148,-1.8972,1.00014,-0.694775,-1.8073,9.98731,3.02443,1
1.41645,0.823327,7.35324,-0.0807138,1,1.05308,-0.61596,7.56868,-2.59529,1
-1.93963,-1.26065,9.35366,-0.250818,1.00009,-0.694775,-1.8073,9.98731,3.02443,1
0.16158,-2.23367,9.85263,0.869454,1,0.00134583,-2.87054,9.19048,-1.06329,1
0.743148,-4.2504,5.82027,1.6874,1,0.67712,-3.30603,5.6089,-2.89912,1
1.84241,0.891102,8.78989,1.11954,1,1.41645,0.823327,7.35324,-0.0807138,1
